39.5,1051,0.075667,43.032,0.00012822,0.013928,0.013928,1.5918,0.3,1,0.15873
39.5,1071,6.15,54.403,0.015252,0.40995,0.40995,27.405,1,1,0.15873
39.5,1091,6.2382,46.666,0.012319,-0.41938,-0.41938,43.006,1,1,0.15873
39.5,1111,6.2534,46.463,0.0070008,-0.51171,-0.51171,64.94,1,1,0.15873
59.5,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.047619
59.5,1031,0.0082012,48.723,0.0045116,-0.33983,-0.33983,29.748,1,1,0.47619
59.5,1051,6.2506,50.028,0.013096,-0.29248,-0.29248,36.501,1,1,0.47619
59.5,1071,6.2258,49.314,0.015473,-0.24079,-0.24079,42.678,1,1,0.50794
59.5,1091,6.2231,48.44,0.013412,-0.36298,-0.36298,60.081,1,1,0.52381
59.5,1111,6.2357,45.527,0.010298,-0.42932,-0.42932,46.083,1,1,0.50794
59.5,1131,6.2425,43.026,0.017564,-0.084329,-0.084329,48.571,1,1,0.31746
79.5,1011,6.2723,50.487,0.0041325,-0.34172,-0.34172,31.187,0.83333,1,0.19048
79.5,1031,6.2624,49.315,0.036518,0.46112,0.46112,90.926,1,1,0.50794
79.5,1051,0.0017355,49.096,0.004309,-0.32196,-0.32196,29.37,0.88462,1,0.4127
79.5,1071,6.1839,53.535,0.019634,0.2756,0.2756,42.098,1,1,0.33333
79.5,1091,6.206,48.172,0.012899,-0.29061,-0.29061,31.241,0.7457,1,0.68254
79.5,1091,6.2066,43.262,0.010964,-0.84965,-0.84965,68.06,0.2543,1,0.68254
79.5,1111,6.229,43.195,0.015413,-0.18759,-0.18759,40.272,1,1,0.52381
79.5,1131,6.2217,41.074,0.016549,0.022669,0.022669,24.097,1,1,0.47619
79.5,1151,6.2317,39.589,0.027891,0.26841,0.26841,8.5782,1,1,0.15873
99.5,1011,6.1489,52.366,0.050376,2.1141,2.1141,205.44,1,1,0.1746
99.5,1031,6.2356,47.181,0.023572,0.36509,0.36509,123.93,1,1,0.49206
99.5,1051,6.1859,51.074,0.041257,2.3316,2.3316,193.26,1,1,0.22222
99.5,1071,6.2101,49.768,0.013832,-0.2466,-0.2466,77.137,1,1,0.34921
99.5,1091,6.2007,46.902,0.011312,-0.41055,-0.41055,52.817,1,1,0.33333
99.5,1111,6.2133,43.139,0.010893,-0.19321,-0.19321,43.927,1,1,0.69841
99.5,1131,6.232,40.408,0.016541,0.14329,0.14329,22.851,1,1,0.47619
99.5,1151,6.2036,39.967,0.011833,0.10756,0.10756,28.278,1,1,0.15873
119.5,1011,0.011144,38.172,0.00047073,0.050232,0.050232,5.361,0.83333,1,0.19048
119.5,1031,6.2069,46.791,0.02075,0.33144,0.33144,125.85,1,1,0.50794
119.5,1051,0.013252,38.398,0.00050881,0.05424,0.05424,5.7828,0.85714,1,0.22222
119.5,1071,6.2706,43.014,0.0054739,-0.051499,-0.051499,48.796,1,1,0.26984
119.5,1091,6.2353,44.232,0.01108,-0.24639,-0.24639,50.064,1,1,0.53968
119.5,1111,0.0062347,42.487,0.0096442,0.17337,0.17337,49.236,1,1,0.53968
119.5,1131,6.2354,40.345,0.0096753,0.089725,0.089725,25.904,1,1,0.47619
119.5,1151,6.2606,41.669,0.0082752,0.0050248,0.0050248,29.239,1,1,0.15873
139.5,1011,6.1508,50.848,0.010217,-0.5782,-0.5782,66.885,0.84615,1,0.20635
139.5,1031,6.2388,49.462,0.011029,-0.20141,-0.20141,112.41,0.97059,1,0.53968
139.5,1051,6.1466,50.573,0.0093576,-0.63773,-0.63773,70.585,1,1,0.2381
139.5,1071,6.2771,46.004,0.011663,-0.092979,-0.092979,58.934,1,1,0.28571
139.5,1091,0.02987,45.686,0.0077575,0.14775,0.14775,62.482,1,1,0.47619
139.5,1111,0.030041,44.247,0.0095269,0.18577,0.18577,56.299,1,1,0.57143
139.5,1131,0.024744,43.863,0.0084693,0.23922,0.23922,61.554,1,1,0.31746
159.5,1011,6.2468,58.858,0.016369,0.25437,0.25437,57.456,0.91667,1,0.19048
159.5,1031,6.2177,55.857,0.017875,0.16138,0.16138,67.485,0.96875,1,0.50794
159.5,1051,6.2205,55.848,0.016749,0.30004,0.30004,67.01,1,1,0.39683
159.5,1071,0.044727,44.525,0.0085404,0.21558,0.21558,73.805,1,1,0.2381
159.5,1091,0.051918,45.384,0.009663,0.043248,0.043248,43.083,1,1,0.42857
159.5,1111,0.052238,45.099,0.0080839,0.0047396,0.0047396,48.859,1,1,0.53968
