8.5,1276.5,5.6482,28.143,0.91121,-5.7526,-5.7526,73.15,1,1,0.18182
8.5,1296.5,6.0228,21.93,2.1551,-17.305,-17.305,179.5,1,1,0.54545
8.5,1316.5,5.5053,25.296,1.8093,-16.066,-16.066,182.28,1,1,0.54545
8.5,1336.5,5.4235,25.559,1.9353,-18.745,-18.745,207.02,1,1,0.54545
8.5,1356.5,4.9413,30.573,1.9894,-16.234,-16.234,151.51,1,1,0.18182
28.5,1256.5,5.1684,20.874,0.64097,0.12465,0.12465,0.024241,0.66667,1,0.054545
28.5,1276.5,6.2266,21.319,2.9805,-16.006,-16.006,136.16,1,1,0.25455
28.5,1296.5,5.4717,26.237,2.3176,-3.1395,-3.1395,115.92,1,1,0.58182
28.5,1316.5,5.8889,22.82,2.388,-20.456,-20.456,207.04,1,1,0.61818
28.5,1336.5,4.859,31.217,2.7989,-15.337,-15.337,140.01,1,1,0.58182
28.5,1356.5,5.4601,28.874,1.2322,-11.918,-11.918,129.54,0.55,1,0.36364
28.5,1356.5,0.14851,45.818,0.021785,-0.077816,-0.077816,19.408,0.45,1,0.36364
48.5,1256.5,1.6778,14.825,0.0016136,-0.058965,-0.058965,2.1549,0.71429,1,0.25455
48.5,1276.5,1.8318,23.053,1.8818,-2.2752,-2.2752,104.17,1,1,0.41818
48.5,1296.5,5.7244,26.363,3.1115,5.4875,5.4875,134.1,1,1,0.61818
48.5,1316.5,5.581,31.569,4.7101,18.724,18.724,97.059,1,1,0.69091
48.5,1336.5,6.2813,34.564,1.377,4.8362,4.8362,126.53,1,1,0.63636
48.5,1356.5,0.16175,40.096,1.0092,0.63667,0.63667,133.23,1,1,0.63636
48.5,1376.5,0.32176,42.485,0.33013,-7.4828,-7.4828,208.7,1,1,0.56364
48.5,1396.5,0.45755,40.656,0.48463,-12.592,-12.592,333.15,1,1,0.54545
48.5,1416.5,1.0251,29.655,0.62143,-11.064,-11.064,298.12,1,1,0.36364
48.5,1436.5,1.7041,24.781,0.04039,0.17561,0.17561,15.338,1,1,0.18182
68.5,1036.5,2.3065,18.61,0.011069,-0.15846,-0.15846,3.4993,0.4,1,0.18182
68.5,1036.5,3.0018,6.7108,0.015318,-0.21104,-0.21104,9.362,0.6,1,0.18182
68.5,1056.5,2.5788,16.115,0.088341,-1.4448,-1.4448,27.462,1,1,0.18182
68.5,1076.5,2.1365,14.912,0.00027638,-0.0062247,-0.0062247,0.1465,0.54961,1,0.36364
68.5,1076.5,2.735,9.3137,0.073469,-0.21061,-0.21061,7.4056,0.45039,1,0.36364
68.5,1176.5,4.2779,24.305,0.49649,1.8332,1.8332,11.549,0.95455,1,0.4
68.5,1276.5,1.6978,13.978,0.001699,-0.065907,-0.065907,2.5842,0.62828,1,0.63636
