-7.5,531,6.0729,6.8685,0.020211,-0.057438,-0.057438,0.37154,1,1,0.09009
-7.5,551,6.0874,6.7142,0.015017,-0.059286,-0.059286,0.48266,1,1,0.09009
-7.5,571,6.0776,6.6448,0.053435,-0.23659,-0.23659,1.1646,1,1,0.09009
-7.5,591,6.2446,6.39,0.25383,-0.28681,-0.28681,1.0847,0.5,1,0.18018
-7.5,591,3.2725,5.6589,0.028677,0.22891,0.22891,3.9722,0.5,1,0.18018
-7.5,611,6.2628,6.639,0.21095,-0.39432,-0.39432,1.6826,1,1,0.27027
-7.5,631,6.2435,6.5447,0.27865,-0.5783,-0.5783,1.9319,1,1,0.27027
-7.5,651,6.1548,6.985,0.24963,-0.62528,-0.62528,2.1341,1,1,0.27027
-7.5,671,6.2486,8.5556,0.19541,-0.39123,-0.39123,10.041,1,1,0.18018
12.5,511,6.092,6.5623,0.022027,-0.11075,-0.11075,1.2755,0.52381,1,0.18919
12.5,511,2.6711,10.487,0.00052612,-0.0097765,-0.0097765,0.22261,0.33333,1,0.18919
12.5,531,6.1162,6.4889,0.02716,-0.093862,-0.093862,0.70745,1,1,0.28829
12.5,551,6.0773,6.7089,0.028758,-0.11222,-0.11222,0.69356,1,1,0.27928
12.5,571,6.039,6.7389,0.036847,-0.13154,-0.13154,0.70597,0.77273,1,0.3964
12.5,571,3.2725,5.6589,0.028677,0.22891,0.22891,3.9722,0.22727,1,0.3964
12.5,591,3.2606,5.5081,0.027486,0.22605,0.22605,3.8386,0.35484,1,0.27928
12.5,591,6.1328,6.8687,0.1117,-0.33806,-0.33806,1.7717,0.64516,1,0.27928
12.5,611,6.2289,6.7845,0.20284,-0.35623,-0.35623,1.7563,0.67742,1,0.27928
12.5,611,3.2725,5.6589,0.028677,0.22891,0.22891,3.9722,0.32258,1,0.27928
12.5,631,6.1814,7.0458,0.19179,-0.45446,-0.45446,1.8513,1,1,0.31532
12.5,651,6.1626,8.2491,0.18101,-0.28245,-0.28245,6.9522,1,1,0.27928
12.5,671,6.2379,9.5681,0.077534,0.098379,0.098379,15.502,1,1,0.27027
12.5,691,0.083881,10.302,0.006689,-0.17403,-0.17403,10.754,1,1,0.09009
32.5,471,2.6302,10.538,0.0021624,0.0083588,0.0083588,0.70793,1,1,0.18018
32.5,491,2.6701,10.141,0.0004877,-0.0041304,-0.0041304,0.31847,0.61426,1,0.27027
32.5,491,2.5394,9.676,0.0022729,0.019997,0.019997,0.62972,0.38574,1,0.27027
32.5,511,2.6166,10.043,0.0052729,0.017764,0.017764,0.5233,0.59459,1,0.33333
32.5,511,6.2286,5.7526,0.05025,-0.14232,-0.14232,0.96774,0.40541,1,0.33333
32.5,531,6.178,6.2736,0.045735,-0.1226,-0.1226,1.1279,0.7027,1,0.33333
32.5,531,2.672,10.434,0.00046543,-0.0088704,-0.0088704,0.21447,0.21622,1,0.33333
32.5,551,6.0746,6.6273,0.031949,-0.10632,-0.10632,0.53157,0.97368,1,0.34234
32.5,571,6.0235,6.7725,0.046,-0.16754,-0.16754,0.80697,0.82353,1,0.30631
32.5,591,3.2372,5.5947,0.033309,0.30169,0.30169,6.4078,0.59375,1,0.28829
32.5,591,6.007,6.849,0.05405,-0.10817,-0.10817,0.3993,0.375,1,0.28829
32.5,611,0.067066,7.3888,1.3444,-1.4864,-1.4864,4.4094,0.95833,1,0.21622
32.5,631,0.040468,9.4503,0.093311,-0.41038,-0.41038,30.23,1,1,0.18018
32.5,651,6.2294,9.5705,0.079972,0.087649,0.087649,21.732,1,1,0.26126
32.5,671,0.065422,11.124,0.007064,-0.14466,-0.14466,27.893,1,1,0.27928
32.5,691,0.0851,10.691,0.0047765,-0.017961,-0.017961,29.566,1,1,0.09009
52.5,491,2.6401,10.492,0.0021635,-0.0042799,-0.0042799,0.5137,0.88025,1,0.2973
52.5,491,2.5328,8.8195,0.00058906,0.0063206,0.0063206,0.075057,0.11975,1,0.2973
52.5,511,2.6219,10.026,0.0062045,0.025007,0.025007,0.64639,0.94444,1,0.32432
52.5,531,0.035173,6.2623,0.051167,-0.17796,-0.17796,5.3883,1,1,0.22523
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.81818,1,0.099099
52.5,571,6.0169,7.2744,0.02873,-0.066586,-0.066586,1.0547,0.7037,1,0.24324
52.5,571,3.0471,6.7515,0.018335,0.046042,0.046042,3.4584,0.22222,1,0.24324
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.64286,1,0.12613
52.5,611,0.018778,11.9,0.027519,-0.32797,-0.32797,31.001,0.88235,1,0.15315
52.5,631,0.08535,9.7346,0.028773,-0.24721,-0.24721,21.048,1,1,0.22523
52.5,651,0.042349,12.215,0.0099842,-0.19185,-0.19185,39.052,1,1,0.21622
52.5,671,0.089334,11.351,0.020407,-0.13868,-0.13868,27.708,1,1,0.2973
52.5,691,0.033826,12.893,0.0082785,-0.2104,-0.2104,39.53,1,1,0.09009
72.5,491,2.6499,10.504,0.0047146,0.015636,0.015636,0.83295,1,1,0.3964
72.5,511,2.6044,10.195,0.014369,0.041212,0.041212,0.90925,0.52,1,0.22523
72.5,511,0.12605,6.9691,0.023888,-0.3457,-0.3457,12.283,0.48,1,0.22523
72.5,531,6.2059,7.1685,0.14731,-0.17087,-0.17087,8.9433,0.64286,1,0.25225
72.5,531,2.6261,10.185,0.0069881,0.018893,0.018893,0.93672,0.35714,1,0.25225
72.5,551,6.2072,7.2034,0.112,-0.32256,-0.32256,6.9776,0.90476,1,0.18919
72.5,571,6.2414,9.4433,0.0058074,-0.022864,-0.022864,0.7864,0.72222,1,0.16216
72.5,591,0.009702,10.062,0.012133,0.003886,0.003886,0.0065052,0.5,1,0.09009
72.5,611,0.0282,10.06,0.011105,0.0038856,0.0038856,0.0055479,0.58333,1,0.10811
72.5,631,0.13051,11.465,0.021709,-0.30806,-0.30806,26.843,1,1,0.21622
72.5,651,0.13308,11.555,0.04636,-0.28653,-0.28653,27.611,1,1,0.24324
72.5,671,0.072989,11.593,0.027141,-0.19931,-0.19931,24.575,1,1,0.27928
72.5,691,0.15936,11.467,0.044114,-0.15667,-0.15667,15.434,1,1,0.09009
92.5,371,0.070971,10.645,0.0093453,0.062219,0.062219,2.3815,1,1,0.10811
92.5,391,0.03432,9.9203,0.01508,0.11161,0.11161,1.971,1,1,0.12613
92.5,411,0.10488,10.974,0.0061551,0.040268,0.040268,0.8133,1,1,0.09009
92.5,431,2.3011,11.998,0.0001739,-0.0023301,-0.0023301,0.031269,0.54999,1,0.18018
92.5,431,2.1291,10.527,0.0021146,-0.0064163,-0.0064163,1.8869,0.45001,1,0.18018
92.5,471,2.6561,10.865,0.00047512,-0.015199,-0.015199,0.54053,0.48837,1,0.38739
92.5,511,2.5864,10.479,0.022007,0.033277,0.033277,1.0994,0.7931,1,0.26126
92.5,511,5.4145,6.9537,0.010439,0.046623,0.046623,0.2709,0.13793,1,0.26126
92.5,531,6.218,7.2532,0.41306,0.051384,0.051384,6.2015,1,1,0.21622
92.5,551,6.0718,9.1072,0.099552,0.32188,0.32188,2.4761,0.88571,1,0.31532
92.5,571,3.4452,4.6624,0.19174,0.0076105,0.0076105,0.32286,0.46429,1,0.25225
92.5,591,3.6023,4.5456,0.21818,-0.059618,-0.059618,0.5456,0.24,1,0.22523
92.5,591,6.2684,9.2899,0.012433,-0.043184,-0.043184,1.0704,0.68,1,0.22523
92.5,611,0.072519,9.0669,0.008777,0.03433,0.03433,1.0719,0.66667,1,0.10811
92.5,631,0.12184,11.67,0.059637,-0.58685,-0.58685,32.177,1,1,0.22523
92.5,651,0.081279,11.127,0.032166,-0.21068,-0.21068,24.413,1,1,0.26126
92.5,671,0.11977,10.812,0.024003,-0.12257,-0.12257,11.518,1,1,0.27027
92.5,691,0.043044,10.575,0.018872,-0.24614,-0.24614,18.238,1,1,0.09009
112.5,351,0.1037,11.161,0.0030694,-0.025207,-0.025207,1.2646,1,1,0.09009
112.5,371,0.054664,11.022,0.0018979,0.031563,0.031563,1.5851,0.54242,1,0.28829
112.5,371,0.16698,10.608,0.0028931,0.034343,0.034343,0.78882,0.45758,1,0.28829
112.5,391,0.082685,10.764,0.0072037,0.038876,0.038876,1.426,0.97143,1,0.31532
112.5,411,0.087402,10.791,0.0077458,0.0087933,0.0087933,0.80611,0.73171,1,0.36937
112.5,411,2.1508,10.424,0.0060947,0.092132,0.092132,1.4112,0.097561,1,0.36937
112.5,411,2.106,11.595,0.0022527,-0.005035,-0.005035,0.012587,0.073171,1,0.36937
112.5,431,2.2898,12.072,0.0016205,-0.012107,-0.012107,0.099076,0.4,1,0.27027
112.5,431,0.141,11.504,0.0012275,-0.017652,-0.017652,0.25649,0.13333,1,0.27027
112.5,451,2.3021,11.983,0.00018021,-0.0023637,-0.0023637,0.031049,0.64706,1,0.30631
112.5,491,2.472,11.125,0.03892,-0.029135,-0.029135,1.0285,0.86207,1,0.26126
112.5,511,5.5648,7.9748,0.0005572,-0.0038849,-0.0038849,0.027087,0.18182,1,0.099099
112.5,531,5.9383,8.4357,0.13743,0.42384,0.42384,2.3059,1,1,0.18919
112.5,551,6.1202,9.2281,0.097424,0.32805,0.32805,3.2483,0.54545,1,0.2973
112.5,551,3.2787,4.6508,0.091429,0.059188,0.059188,0.33182,0.36364,1,0.2973
112.5,571,3.3039,4.7909,0.091965,0.025531,0.025531,0.39658,0.34211,1,0.34234
112.5,571,6.1281,9.639,0.079145,0.28833,0.28833,2.4985,0.60526,1,0.34234
112.5,591,3.2645,4.7647,0.084045,0.033126,0.033126,0.61928,0.75,1,0.21622
112.5,611,6.2403,13.044,0.11559,-0.80961,-0.80961,59.103,0.70588,1,0.15315
112.5,631,0.052005,12.804,0.040695,-0.50765,-0.50765,39.601,1,1,0.21622
112.5,651,0.15743,10.411,0.00019586,0.0067302,0.0067302,0.2313,0.40625,1,0.28829
112.5,671,0.10399,11.702,0.012584,-0.085577,-0.085577,14.352,1,1,0.27928
112.5,691,0.26083,11.353,0.11834,0.35249,0.35249,1.8893,1,1,0.18018
132.5,351,0.1446,11.054,0.0054868,0.02816,0.02816,0.824,1,1,0.09009
132.5,371,0.10826,11.148,0.0049871,-0.0091452,-0.0091452,1.0166,1,1,0.27027
132.5,391,0.10587,10.921,0.0076802,0.015595,0.015595,0.91312,0.97778,1,0.40541
132.5,411,0.088579,10.826,0.0088433,0.0032634,0.0032634,0.73796,0.95455,1,0.1982
132.5,431,2.1699,10.893,0.0082399,0.038626,0.038626,2.7124,0.72222,1,0.32432
132.5,431,0.066244,10.75,0.011288,-0.033207,-0.033207,0.65782,0.27778,1,0.32432
132.5,471,2.2838,11.693,0.015625,-0.018447,-0.018447,0.47288,1,1,0.31532
132.5,491,2.3316,11.622,0.015061,-0.0208,-0.0208,0.6096,0.60606,1,0.2973
132.5,491,6.1384,8.931,0.0054454,0.041284,0.041284,0.36466,0.30303,1,0.2973
132.5,511,6.1632,9.1366,0.0092624,0.078117,0.078117,0.73396,0.51852,1,0.24324
132.5,511,2.3527,11.37,0.028981,-0.027753,-0.027753,1.0509,0.37037,1,0.24324
132.5,531,6.1827,8.6399,0.0076744,0.031762,0.031762,0.7403,0.94118,1,0.15315
132.5,551,6.2475,9.9941,0.094149,0.4158,0.4158,3.1162,0.69231,1,0.35135
132.5,571,3.2251,5.5272,0.091037,-0.18581,-0.18581,3.0113,0.75,1,0.25225
132.5,571,6.0975,10.212,0.13455,0.43886,0.43886,3.332,0.25,1,0.25225
132.5,591,3.1766,4.0176,0.0073491,0.0036931,0.0036931,0.0018558,0.36842,1,0.17117
132.5,591,5.7885,10.118,0.03282,0.1398,0.1398,3.3318,0.26316,1,0.17117
132.5,611,6.1935,10.509,0.0070915,0.0098399,0.0098399,0.36393,0.7,1,0.18018
132.5,631,0.034567,12.67,0.012523,-0.21601,-0.21601,35.287,1,1,0.22523
132.5,651,0.085363,12.455,0.027176,-0.35138,-0.35138,28.335,1,1,0.33333
132.5,671,0.2246,11.179,0.084621,-0.036745,-0.036745,9.16,1,1,0.31532
132.5,691,0.3122,12.477,0.20313,0.40163,0.40163,5.2136,1,1,0.27027
132.5,711,0.36476,12.313,0.21488,0.49899,0.49899,1.7132,1,1,0.09009
152.5,111,1.6199,9.0873,0.0027683,0.0081979,0.0081979,0.03821,1,1,0.09009
152.5,131,1.6134,9.0719,0.0062168,0.020271,0.020271,0.14676,1,1,0.09009
152.5,151,1.6053,8.8883,0.0081882,0.01755,0.01755,0.088123,1,1,0.09009
152.5,191,1.6252,8.6767,0.010554,0.014292,0.014292,3.6817,1,1,0.09009
152.5,211,1.6064,7.0341,0.012027,0.086862,0.086862,0.73453,0.5,1,0.09009
152.5,231,1.7166,9.1268,0.014709,0.14425,0.14425,5.4052,1,1,0.09009
152.5,251,1.613,9.8471,0.010256,-0.036383,-0.036383,1.5152,1,1,0.09009
152.5,271,1.68,9.1688,0.021679,0.015427,0.015427,1.2954,0.92308,1,0.11712
152.5,291,1.67,10.079,0.017391,-0.034872,-0.034872,0.5891,1,1,0.12613
152.5,311,1.6642,10.186,0.0086747,-0.020213,-0.020213,1.1786,0.84615,1,0.11712
152.5,331,1.6246,10.179,0.0077652,0.030303,0.030303,1.8608,1,1,0.11712
152.5,351,1.6873,10.231,0.068097,0.063411,0.063411,1.5639,0.56522,1,0.20721
152.5,351,0.076481,11.228,0.0040537,-0.024378,-0.024378,0.94568,0.43478,1,0.20721
152.5,371,0.11785,11.151,0.0057989,0.010455,0.010455,0.94156,0.71429,1,0.37838
152.5,371,2.0524,9.0375,0.013657,0.010275,0.010275,0.20647,0.2381,1,0.37838
152.5,391,0.11458,11.107,0.0050908,-0.0015771,-0.0015771,0.99855,0.88889,1,0.24324
152.5,411,2.1615,10.022,0.010589,0.090317,0.090317,3.0539,0.43902,1,0.36937
152.5,411,0.10864,10.943,0.0087556,0.0045281,0.0045281,0.89572,0.56098,1,0.36937
152.5,431,2.1536,10.243,0.012867,0.0211,0.0211,2.4603,1,1,0.25225
152.5,451,2.1943,11.885,0.0042686,0.011011,0.011011,0.029383,0.17396,1,0.30631
152.5,451,2.209,11.632,0.01157,0.0083076,0.0083076,1.3851,0.82604,1,0.30631
152.5,471,2.262,11.876,0.0084389,-0.016015,-0.016015,0.091215,0.75,1,0.36036
152.5,471,6.1384,8.931,0.0054454,0.041284,0.041284,0.36466,0.25,1,0.36036
152.5,491,6.1566,9.0856,0.0076532,0.063503,0.063503,0.588,0.5,1,0.36036
152.5,491,2.2899,11.656,0.023663,-0.041275,-0.041275,0.64763,0.5,1,0.36036
152.5,511,6.1698,8.9891,0.0076073,0.046649,0.046649,0.75554,1,1,0.2973
152.5,531,6.2538,9.5607,0.018308,0.1405,0.1405,1.8165,0.76087,1,0.41441
152.5,551,0.021663,9.6424,0.017306,0.15609,0.15609,2.455,0.58696,1,0.41441
152.5,551,3.1033,11.427,0.016069,0.10119,0.10119,0.75852,0.13043,1,0.41441
152.5,571,0.01863,9.8677,0.047964,0.31064,0.31064,3.9849,0.47368,1,0.34234
152.5,571,3.1771,5.9441,0.048984,0.21967,0.21967,7.3428,0.52632,1,0.34234
152.5,591,6.0696,9.9087,0.026911,0.13201,0.13201,2.0153,0.51515,1,0.2973
152.5,611,6.175,10.356,0.0041764,0.024964,0.024964,0.14923,0.52381,1,0.18919
152.5,631,6.2195,12.296,0.008156,0.053229,0.053229,29.355,1,1,0.27928
152.5,651,0.071596,11.703,0.092007,-0.31804,-0.31804,27.537,1,1,0.20721
152.5,671,0.31136,12.1,0.19622,0.25097,0.25097,9.7896,1,1,0.22523
152.5,691,0.30522,12.168,0.20751,0.50398,0.50398,1.7267,1,1,0.27027
172.5,31,1.582,8.0954,0.007741,0.039852,0.039852,0.40706,1,1,0.09009
172.5,51,1.6195,8.2789,0.017636,0.079833,0.079833,0.56368,1,1,0.09009
172.5,71,1.7361,9.0308,0.0096575,0.0038069,0.0038069,0.10975,1,1,0.09009
172.5,91,1.672,9.2877,0.0062157,0.023155,0.023155,0.21177,1,1,0.18018
172.5,111,1.6165,9.0848,0.0044514,0.012058,0.012058,0.08737,1,1,0.27027
172.5,131,1.6102,8.9992,0.0055038,0.015504,0.015504,0.10106,1,1,0.28829
172.5,151,1.6013,8.9739,0.0072924,0.022511,0.022511,0.15703,1,1,0.27928
172.5,171,1.6131,8.7691,0.0091085,0.01473,0.01473,1.8094,0.67742,1,0.27928
172.5,171,4.7675,6.7219,0.029042,-0.036415,-0.036415,1.2563,0.32258,1,0.27928
172.5,191,1.6046,8.4616,0.012721,-0.052173,-0.052173,5.3963,1,1,0.27027
