45,1071,0.1417,46.723,0.0051164,0.18535,0.18535,77.276,1,1,0.19231
45,1091,0.061644,42.749,0.004028,0.032445,0.032445,17.766,1,1,0.19231
65,1051,0.1827,47.26,0.0029599,0.12259,0.12259,31.89,1,1,0.57692
65,1071,0.1409,45.923,0.0067254,0.23178,0.23178,38.906,1,1,0.61538
65,1091,0.12435,44.03,0.012219,0.42763,0.42763,69.393,1,1,0.57692
65,1111,0.061644,42.749,0.004028,0.032445,0.032445,17.766,1,1,0.19231
85,1071,0.12985,43.229,0.012992,0.56073,0.56073,105.31,1,1,0.65385
85,1091,0.14105,44.083,0.01545,0.55059,0.55059,69.33,1,1,0.57692
85,1111,0.1697,42.617,0.021222,1.0021,1.0021,102.25,1,1,0.19231
105,1051,0.14367,45.493,0.014288,0.17818,0.17818,75.559,1,1,0.80769
105,1071,0.147,44.916,0.010653,0.34897,0.34897,83.59,1,1,0.67308
105,1091,0.13813,44.6,0.016119,0.32283,0.32283,105.68,1,1,0.78846
105,1111,0.1918,46.883,0.011398,0.41121,0.41121,76.208,1,1,0.19231
125,1031,0.12699,49.236,0.022401,-0.45845,-0.45845,118.22,1,1,0.44231
125,1051,0.10899,48.52,0.022804,-0.17268,-0.17268,106.45,0.91218,1,0.65385
125,1051,6.2186,72.287,0.00021089,0.027315,0.027315,3.6738,0.087822,1,0.65385
125,1071,0.086225,46.245,0.020899,-0.32183,-0.32183,138.65,1,1,0.90385
125,1091,0.16858,48.524,0.014751,-0.1613,-0.1613,60.651,1,1,0.65385
125,1111,0.12914,50.576,0.012894,-0.36449,-0.36449,57.427,1,1,0.38462
145,1011,6.2298,54.966,0.0032298,-0.47261,-0.47261,175.83,0.91667,1,0.23077
145,1031,6.2519,60.061,0.014188,-0.5047,-0.5047,205.16,1,1,0.44231
145,1051,0.024893,53.582,0.022015,-0.64299,-0.64299,171.52,1,1,0.82692
145,1071,0.14121,48.216,0.017936,0.23793,0.23793,56.876,0.90709,1,0.82692
145,1071,6.18,72.497,0.0032503,0.015454,0.015454,7.5243,0.09291,1,0.82692
145,1091,0.1331,49.705,0.017711,-0.32444,-0.32444,78.881,1,1,0.82692
145,1111,0.1637,51.183,0.0093249,-0.32306,-0.32306,19.575,1,1,0.57692
145,1131,0.12467,55.317,0.00041489,0.024795,0.024795,1.9597,0.3,1,0.19231
145,1131,0.243,49.674,0.000152,0.019715,0.019715,2.7117,0.3,1,0.19231
165,991,6.234,56.243,0.0033628,-0.57828,-0.57828,175.45,0.90909,1,0.21154
165,1011,6.2234,58.494,0.0032095,-0.60964,-0.60964,178.76,0.96875,1,0.61538
165,1031,6.2208,60.837,0.0031712,-0.56549,-0.56549,159.58,1,1,0.63462
165,1051,0.0055752,58.783,0.018629,-0.90524,-0.90524,155.35,1,1,1
165,1071,0.084119,52.876,0.020674,-0.59908,-0.59908,102.66,1,1,0.84615
165,1091,0.18278,50.399,0.01004,-0.31094,-0.31094,18.246,0.97778,1,0.86538
165,1111,0.14947,52.317,0.0065783,-0.24339,-0.24339,15.008,1,1,0.63462
185,991,6.2428,55.036,0.0020187,-0.35283,-0.35283,118.9,0.90909,1,0.21154
185,1011,6.2216,59.84,0.0026465,-0.52779,-0.52779,174.19,0.93939,1,0.63462
185,1031,6.2166,60.616,0.0026862,-0.51156,-0.51156,144.25,1,1,0.84615
185,1051,6.2744,59.413,0.015115,-0.90606,-0.90606,103.66,1,1,0.80769
185,1071,0.12205,52.396,0.01915,-0.77072,-0.77072,97.354,1,1,0.84615
185,1091,0.17598,51.408,0.0078956,-0.28379,-0.28379,15.496,1,1,0.63462
185,1111,0.16109,51.445,0.0071939,-0.26765,-0.26765,15.297,1,1,0.59615
185,1131,0.1422,53.35,0.0043894,-0.17043,-0.17043,13.235,1,1,0.19231
205,1011,6.2229,59.923,0.0023772,-0.32746,-0.32746,131.56,0.97619,1,0.80769
205,1031,6.2072,63.127,0.00205,-0.26039,-0.26039,102.39,1,1,0.82692
205,1051,6.2268,60.662,0.0032971,-0.40298,-0.40298,126.1,1,1,0.86538
205,1071,0.073639,47.617,0.01547,-1.126,-1.126,199.22,1,1,0.63462
205,1091,0.16444,42.82,0.0056669,0.1741,0.1741,54.422,1,1,0.44231
205,1111,0.15411,52.311,0.0046545,-0.20099,-0.20099,16.458,1,1,0.23077
225,991,6.2556,56.897,0.0019482,-0.101,-0.101,105.89,1,1,0.19231
225,1011,6.2289,61.297,0.002209,-0.18129,-0.18129,108.83,0.97619,1,0.80769
225,1031,6.2406,58.941,0.0025134,-0.15012,-0.15012,114.02,0.97727,1,0.84615
225,1051,6.2764,53.184,0.007443,-1.0324,-1.0324,220.43,1,1,0.98077
225,1071,0.075789,41.757,0.0056947,-0.89848,-0.89848,208.2,1,1,0.59615
225,1111,0.1118,37.021,0.00022836,-0.071629,-0.071629,22.479,0.71429,1,0.26923
245,991,6.2566,60.046,0.0016361,0.053568,0.053568,49.502,1,1,0.19231
245,1011,6.2446,58.013,0.0022029,-0.049529,-0.049529,87.718,0.93939,1,0.63462
245,1031,6.2481,57.933,0.0028919,-0.2162,-0.2162,84.703,1,1,0.84615
245,1051,6.2621,56.642,0.003846,-0.33532,-0.33532,127.39,1,1,0.65385
245,1071,0.086916,38.31,0.0042297,-0.57106,-0.57106,118.63,1,1,0.84615
245,1091,0.1147,36.081,0.00031797,-0.10032,-0.10032,31.66,0.93939,1,0.63462
265,991,6.2176,58.697,0.0021031,-0.038059,-0.038059,85.043,1,1,0.19231
265,1011,6.2383,58.542,0.0028799,-0.11369,-0.11369,70.719,0.96875,1,0.61538
265,1031,6.2323,59.175,0.003512,-0.24615,-0.24615,89.854,0.97059,1,0.65385
265,1051,0.0068434,51.388,0.007284,-0.91016,-0.91016,172.14,1,1,0.76923
265,1071,0.061829,43.507,0.0063665,-0.886,-0.886,169.67,1,1,0.63462
