48,914,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.065217
68,1014,0.16027,56.488,0.011169,-0.83801,-0.83801,64.274,0.84615,1,0.28261
88,974,0.1929,54.286,0.0048423,-0.2721,-0.2721,17.285,1,1,0.21739
88,994,0.16256,56.7,0.0072473,-0.52577,-0.52577,40.601,1,1,0.67391
88,1014,0.15503,56.965,0.0074807,-0.49367,-0.49367,34.754,0.91429,1,0.76087
88,1034,0.11803,59.105,0.0088053,-0.6037,-0.6037,44.034,0.96875,1,0.69565
108,994,0.1623,56.698,0.0076754,-0.55517,-0.55517,44.195,1,1,0.67391
108,1014,0.12281,58.898,0.0083629,-0.60799,-0.60799,46.998,0.95556,1,0.97826
108,1034,0.11738,59.108,0.0092347,-0.65547,-0.65547,50.454,0.9697,1,0.71739
128,974,0.13518,58.437,0.0070822,-0.49005,-0.49005,39.921,1,1,0.21739
128,994,0.11429,58.365,0.0075386,-0.42566,-0.42566,36.78,1,1,0.8913
128,1014,0.11744,58.968,0.0057155,-0.34497,-0.34497,31.894,0.97619,1,0.91304
128,1034,0.091357,56.067,0.007466,-0.26283,-0.26283,95.972,1,1,0.91304
128,1054,0.11038,51.257,0.0055382,-0.10753,-0.10753,154.24,1,1,0.43478
148,994,0.067384,59.583,0.0024236,0.13342,0.13342,8.5304,0.875,1,0.86957
148,1014,0.06678,55.907,0.0039245,0.13064,0.13064,73.105,1,1,0.95652
148,1034,0.078252,52.279,0.0051078,0.071758,0.071758,130.48,1,1,0.93478
148,1054,0.044305,46.85,0.0032745,-0.30516,-0.30516,208.87,1,1,0.65217
148,1074,0.075081,44.804,0.0023655,-0.15829,-0.15829,178.45,1,1,0.21739
168,1014,0.059101,59.047,0.0035951,0.21135,0.21135,12.43,0.91667,1,0.78261
168,1034,0.029822,47.78,0.0034663,-0.42188,-0.42188,250.37,1,1,0.54348
168,1054,0.049567,39.658,0.0042182,-0.41693,-0.41693,287.84,1,1,0.67391
168,1074,0.01774,48.59,0.0032139,-0.79347,-0.79347,340.72,1,1,0.23913
188,1014,0.048405,58.548,0.002583,0.15394,0.15394,9.5265,0.63636,1,0.71739
188,1034,0.036626,57.745,0.0043303,0.25494,0.25494,15.015,0.29412,1,0.73913
188,1054,0.075261,33.555,0.01023,-0.54368,-0.54368,241.46,1,1,0.69565
228,894,3.0883,57.623,0.007582,0.36638,0.36638,36.002,1,1,0.23913
228,914,3.0825,67.975,0.01132,0.31229,0.31229,40.87,1,1,0.21739
228,1034,0.056275,65.222,0.0037165,-0.27876,-0.27876,27.114,0.52,1,0.54348
228,1054,0.0072141,65.347,0.0054667,-0.20912,-0.20912,84.111,0.54545,1,0.47826
228,1054,0.11938,25.39,0.0055343,0.064562,0.064562,0.75318,0.45455,1,0.47826
248,874,3.0928,57.28,0.007167,0.31907,0.31907,34.301,1,1,0.26087
248,894,3.0711,62.408,0.012352,0.3135,0.3135,61.251,1,1,0.71739
248,914,3.0819,63.895,0.015133,0.33627,0.33627,62.275,1,1,0.71739
248,934,3.0783,66.228,0.015614,0.33251,0.33251,52.771,1,1,0.67391
248,954,3.1024,67.687,0.022001,0.22053,0.22053,45.567,1,1,0.23913
248,994,0.057763,65.412,0.0040508,-0.20328,-0.20328,12.616,1,1,0.21739
248,1014,0.047229,66.1,0.0048625,-0.28239,-0.28239,22.004,0.9697,1,0.71739
248,1034,0.036961,66.68,0.0048735,-0.30507,-0.30507,23.969,0.96875,1,0.69565
248,1054,0.032145,65.587,0.0061342,-0.3536,-0.3536,57.157,1,1,0.69565
268,874,3.0339,61.712,0.013891,0.28724,0.28724,64.151,1,1,0.21739
268,894,3.0731,62.006,0.0098399,0.16831,0.16831,74.16,1,1,0.71739
268,914,3.0668,63.424,0.011151,0.2567,0.2567,64.53,1,1,1
268,934,3.0844,63.568,0.015306,0.28697,0.28697,55.327,1,1,0.69565
268,954,3.0757,65.133,0.0097469,0.31752,0.31752,56.978,1,1,0.23913
268,994,0.039544,66.863,0.0064093,-0.33934,-0.33934,22.87,1,1,0.21739
268,1014,0.055655,65.746,0.005888,-0.33197,-0.33197,22.488,1,1,0.73913
268,1034,0.059203,65.216,0.0061081,-0.40874,-0.40874,33.482,0.93478,1,1
268,1054,0.052751,65.975,0.0076034,-0.47767,-0.47767,35.102,0.96774,1,0.67391
268,1074,0.047344,65.981,0.0085808,-0.62788,-0.62788,53.412,1,1,0.21739
288,874,3.0965,66.316,0.0040584,-0.22703,-0.22703,98.434,1,1,0.21739
288,894,3.0979,61.928,0.0098512,0.078582,0.078582,64.527,1,1,0.8913
