-10.5,1058.5,5.6516,9.3866,1.5954,-2.5224,-2.5224,23.253,1,1,0.35714
-10.5,1078.5,0.67807,10.514,0.80585,0.025264,0.025264,1.8622,0.37985,1,0.53571
-10.5,1078.5,4.8565,4.5823,1.8889,2.0662,2.0662,8.0301,0.62015,1,0.53571
-10.5,1098.5,5.8253,7.3401,1.6632,2.4714,2.4714,9.5511,1,1,0.53571
-10.5,1118.5,5.8317,7.9053,0.017814,-0.056771,-0.056771,4.508,0.8,1,0.53571
-10.5,1138.5,5.7906,9.6151,0.0040813,-0.020275,-0.020275,0.14723,0.39926,1,0.53571
-10.5,1138.5,5.9049,6.9506,0.0043372,-0.011597,-0.011597,0.4747,0.60074,1,0.53571
-10.5,1158.5,5.8161,8.5564,0.0072015,-0.092351,-0.092351,2.4407,1,1,0.17857
9.5,678.5,1.7575,5.2178,0.067427,-0.29553,-0.29553,2.4185,1,1,0.17857
9.5,698.5,1.2738,6.6683,0.023593,-0.031962,-0.031962,0.13167,0.4,1,0.17857
9.5,698.5,1.7792,4.2251,0.00059769,0.0027054,0.0027054,0.032921,0.4,1,0.17857
9.5,718.5,1.526,6.2709,0.079224,-0.35719,-0.35719,1.8944,1,1,0.17857
9.5,1038.5,5.3774,10.975,1.8598,-5.7934,-5.7934,28.197,0.8,1,0.17857
9.5,1038.5,5.1995,11.753,0.086142,2.3015,2.3015,61.49,0.2,1,0.17857
9.5,1058.5,5.2265,7.2078,2.1491,3.8232,3.8232,36.724,1,1,0.55357
9.5,1078.5,6.0051,7.4954,4.966,7.9172,7.9172,21.519,1,1,0.69643
9.5,1098.5,0.94245,10.809,1.6257,0.74344,0.74344,1.5072,0.44623,1,0.67857
9.5,1098.5,4.8609,3.5869,2.799,1.9897,1.9897,3.5558,0.55377,1,0.67857
9.5,1118.5,5.8776,7.7674,0.0061937,-0.068745,-0.068745,1.6268,0.88462,1,0.46429
9.5,1138.5,5.9062,8.8516,0.57841,0.011666,0.011666,5.285,1,1,0.55357
9.5,1158.5,5.8709,7.7657,0.0027149,-0.04152,-0.04152,1.4182,1,1,0.17857
