163,1162.5,0.25703,16.514,0.055321,-0.045754,-0.045754,0.45025,1,1,0.22951
163,1182.5,0.29077,16.583,0.045716,-0.039647,-0.039647,0.69556,1,1,0.22951
163,1202.5,0.20684,16.825,0.052237,-0.050634,-0.050634,0.31974,1,1,0.16393
183,862.5,2.193,15.085,0.0033986,0.031751,0.031751,0.34471,1,1,0.16393
183,1142.5,0.30916,16.279,0.05643,-0.07449,-0.07449,0.49283,1,1,0.19672
183,1162.5,0.29754,16.513,0.040932,-0.01255,-0.01255,0.71753,1,1,0.54098
183,1182.5,0.26137,16.629,0.049669,-0.031473,-0.031473,0.49753,1,1,0.57377
183,1202.5,0.25931,16.533,0.042384,0.00010717,0.00010717,0.59147,0.9697,1,0.54098
183,1222.5,0.23161,16.696,0.053931,-0.077906,-0.077906,0.4562,0.55023,1,0.32787
183,1222.5,4.2182,15.725,0.73311,0.012237,0.012237,0.015209,0.44977,1,0.32787
203,842.5,2.1883,14.964,0.004479,0.034232,0.034232,0.2985,1,1,0.4918
203,862.5,2.1854,15.022,0.0039118,0.028728,0.028728,0.25769,1,1,0.52459
203,882.5,2.1824,15.001,0.0034919,0.025539,0.025539,0.23569,1,1,0.52459
203,902.5,2.1984,11.386,0.043913,0.65723,0.65723,23.078,1,1,0.52459
203,922.5,2.1027,5.8412,0.046031,0.39885,0.39885,5.0376,1,1,0.54098
203,962.5,2.0691,5.4765,0.023848,0.18745,0.18745,2.2595,1,1,0.5082
203,1142.5,0.41063,16.123,0.020151,-0.016921,-0.016921,1.4632,1,1,0.21311
203,1162.5,0.32211,16.366,0.046658,-0.028054,-0.028054,0.87537,1,1,0.54098
203,1182.5,0.29507,16.409,0.038835,0.016426,0.016426,0.76499,0.95833,1,0.78689
203,1202.5,0.22953,16.353,0.056104,-0.010407,-0.010407,0.51848,0.68557,1,0.57377
203,1202.5,4.01,15.759,0.31326,0.026904,0.026904,0.019975,0.28586,1,0.57377
203,1222.5,5.5615,15.863,1.8045,0.094029,0.094029,0.19863,1,1,0.5082
203,1242.5,2.5007,15.937,4.5325,-0.51155,-0.51155,0.074132,1,1,0.32787
223,822.5,2.1718,14.798,0.0045242,0.033997,0.033997,0.27089,1,1,0.16393
223,842.5,2.1927,15.104,0.003414,0.02713,0.02713,0.28706,0.93939,1,0.54098
223,862.5,2.185,14.922,0.0040232,0.031066,0.031066,0.28124,0.91667,1,0.59016
223,882.5,2.2454,14.825,0.014699,-0.064647,-0.064647,2.1506,0.97727,1,0.72131
223,902.5,2.3045,12.149,0.025551,0.01244,0.01244,14.333,0.94286,1,0.57377
223,922.5,2.2643,8.9091,0.058789,0.62665,0.62665,17.002,0.97222,1,0.59016
223,942.5,2.3226,7.4913,0.031756,0.2163,0.2163,5.0467,1,1,0.55738
223,962.5,2.1462,6.3694,0.031914,0.2796,0.2796,4.9663,1,1,0.4918
223,982.5,2.2667,6.9589,0.013733,0.12064,0.12064,3.4526,1,1,0.16393
223,1142.5,0.34403,16.289,0.055555,-0.066462,-0.066462,1.0999,1,1,0.18033
223,1162.5,0.33772,16.341,0.042455,-0.018155,-0.018155,0.97692,1,1,0.54098
223,1182.5,0.37775,16.383,0.048336,-0.017927,-0.017927,0.62857,1,1,0.57377
223,1202.5,6.2651,16.113,0.93279,0.09255,0.09255,0.44984,1,1,0.55738
223,1222.5,5.7936,15.953,2.5874,0.29273,0.29273,0.14448,1,1,0.54098
223,1242.5,0.5292,16.221,0.00016176,0.0015577,0.0015577,0.015008,0.625,1,0.52459
243,782.5,2.3744,14.695,0.03086,-0.55946,-0.55946,10.866,1,1,0.16393
243,802.5,2.4114,13.807,0.018944,-0.22899,-0.22899,3.4793,1,1,0.16393
243,822.5,2.2767,14.893,0.037416,0.073379,0.073379,2.9902,0.95238,1,0.34426
243,842.5,2.188,14.648,0.015923,0.037558,0.037558,0.9419,0.94286,1,0.57377
243,862.5,2.2085,15.563,0.00017527,0.0020215,0.0020215,0.023328,0.91429,1,0.57377
243,882.5,2.2055,15.269,0.0020698,0.016455,0.016455,0.22242,0.92,1,0.40984
243,902.5,2.3439,14.387,0.022193,-0.13955,-0.13955,5.1229,0.97297,1,0.60656
243,922.5,2.4615,8.5243,0.039338,0.20431,0.20431,4.7926,1,1,0.55738
243,942.5,2.4247,8.1111,0.056962,0.2529,0.2529,4.2148,1,1,0.4918
243,962.5,2.2789,7.5976,0.036718,0.1204,0.1204,5.7631,1,1,0.5082
243,982.5,2.1314,8.2964,0.051193,-0.036703,-0.036703,10.412,1,1,0.19672
243,1162.5,0.44513,16.307,0.040145,-0.056677,-0.056677,0.58581,1,1,0.36066
243,1182.5,0.4841,16.355,0.030633,-0.044229,-0.044229,1.2803,1,1,0.55738
243,1202.5,0.54123,16.374,0.0063439,-0.030956,-0.030956,0.49857,1,1,0.40984
243,1222.5,0.53408,16.267,0.00015288,0.0014601,0.0014601,0.013952,0.64706,1,0.55738
263,762.5,2.3108,15.064,0.019727,-0.30123,-0.30123,5.5995,1,1,0.32787
263,782.5,2.4023,13.961,0.025215,-0.3892,-0.3892,7.3201,1,1,0.4918
263,802.5,2.3765,14.237,0.039298,-0.18877,-0.18877,6.5923,1,1,0.4918
263,822.5,2.3052,13.981,0.050558,0.039009,0.039009,2.8903,1,1,0.54098
263,842.5,2.2275,14.813,0.027634,0.070197,0.070197,1.9223,1,1,0.7377
263,862.5,2.1064,14.409,0.041431,0.19562,0.19562,1.4184,0.94286,1,0.57377
263,882.5,2.241,15.602,0.028155,0.088888,0.088888,4.1215,0.95745,1,0.77049
263,902.5,2.6522,9.068,0.00049556,-0.0023769,-0.0023769,0.011402,0.29412,1,0.55738
263,902.5,2.2689,14.961,0.063997,0.22585,0.22585,6.1137,0.70588,1,0.55738
263,922.5,2.6589,9.0362,0.00035979,-0.0017215,-0.0017215,0.0082383,0.60606,1,0.54098
