8.5,507.5,1.4566,20.477,0.34167,2.0059,2.0059,193.7,1,1,0.16949
8.5,527.5,2.0315,24.997,1.2561,6.6025,6.6025,303.54,1,1,0.16949
8.5,547.5,0.5462,12.079,0.024238,-0.037737,-0.037737,19.226,1,1,0.16949
8.5,567.5,0.38128,14.282,0.059779,0.45254,0.45254,12.899,1,1,0.16949
8.5,807.5,2.8785,16.843,0.1217,0.45125,0.45125,201.03,1,1,0.16949
8.5,827.5,2.9123,17.49,0.13402,2.5809,2.5809,172.02,1,1,0.50847
8.5,847.5,2.8882,16.289,0.1114,2.0627,2.0627,139.83,1,1,0.54237
8.5,867.5,2.9745,21.935,0.087103,2.8342,2.8342,352.11,1,1,0.54237
8.5,887.5,3.1335,32.979,0.00021398,-0.28381,-0.28381,630.23,0.6875,1,0.54237
8.5,907.5,2.2364,2.9334,0.03991,-0.042911,-0.042911,0.5532,0.2439,1,0.69492
8.5,927.5,2.4785,26.995,0.24537,2.3195,2.3195,1012.6,1,1,0.50847
8.5,947.5,2.1535,23.201,0.051057,-0.062746,-0.062746,1140.5,0.64534,1,0.52542
8.5,947.5,2.4748,79.286,0.0032451,-1.0568,-1.0568,344.17,0.35466,1,0.52542
8.5,967.5,2.3317,71.863,0.050396,3.8437,3.8437,1098.3,1,1,0.52542
28.5,487.5,1.4566,20.477,0.34167,2.0059,2.0059,193.7,1,1,0.16949
28.5,507.5,1.5846,22.813,0.81993,3.6969,3.6969,195.42,1,1,0.50847
28.5,527.5,1.4491,19.829,1.0217,6.8619,6.8619,205.88,1,1,0.54237
28.5,547.5,1.0412,16.96,1.0469,5.9593,5.9593,135.25,1,1,0.54237
28.5,567.5,0.39488,13.22,0.070734,-0.040111,-0.040111,17.073,1,1,0.50847
28.5,587.5,0.38128,14.282,0.059779,0.45254,0.45254,12.899,1,1,0.16949
28.5,807.5,2.9249,16.889,0.054999,1.9613,1.9613,135.59,1,1,0.16949
28.5,827.5,2.9307,19.154,0.085255,1.8957,1.8957,220.09,1,1,0.52542
28.5,847.5,2.8787,14.966,0.12313,2.9153,2.9153,154.28,1,1,0.59322
28.5,867.5,2.851,13.139,0.0068118,0.56967,0.56967,47.691,0.61905,1,0.35593
28.5,867.5,0.90713,5.8644,0.65597,-0.37207,-0.37207,0.42135,0.19048,1,0.35593
28.5,927.5,2.2268,3.0097,0.091368,-0.10064,-0.10064,0.72226,0.59375,1,0.54237
28.5,947.5,2.1206,38.029,0.048662,4.7412,4.7412,1781.5,0.91304,1,0.38983
28.5,967.5,2.4555,85.583,0.004046,-1.3154,-1.3154,427.68,0.84615,1,0.44068
28.5,987.5,2.4392,90.904,0.0033746,-1.0969,-1.0969,356.57,0.64516,1,0.52542
28.5,1047.5,6.144,42.624,0.025249,0.74342,0.74342,51.228,1,1,0.33898
48.5,467.5,6.28,24.609,0.039017,-0.53175,-0.53175,92.58,1,1,0.18644
48.5,487.5,0.58215,24.152,0.65012,0.080524,0.080524,81.546,1,1,0.37288
48.5,507.5,1.5372,23.54,1.0855,2.5737,2.5737,145.77,0.86643,1,0.57627
48.5,507.5,0.24948,14.025,0.8981,-6.9974,-6.9974,54.553,0.13357,1,0.57627
48.5,527.5,1.7549,24.95,2.0686,6.1231,6.1231,173.37,1,1,0.62712
48.5,547.5,0.42563,12.797,0.087794,-0.19912,-0.19912,17.813,0.96154,1,0.44068
48.5,567.5,0.491,16.976,0.41118,2.7621,2.7621,55.529,1,1,0.57627
48.5,587.5,0.25716,13.3,0.086137,-0.33708,-0.33708,16.656,1,1,0.16949
48.5,807.5,2.9599,20.431,0.075709,2.3437,2.3437,224.67,1,1,0.16949
48.5,827.5,2.9101,16.591,0.077925,2.5342,2.5342,203.89,1,1,0.52542
48.5,847.5,2.8954,12.793,0.061209,1.8762,1.8762,234.45,1,1,0.64407
48.5,867.5,2.8987,15.426,0.087977,2.3037,2.3037,344.9,0.82143,1,0.47458
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10714,1,0.47458
48.5,887.5,0.61435,6.9463,0.00018442,-0.001856,-0.001856,0.018688,0.65,1,0.33898
48.5,887.5,3.173,51.388,0.0019768,-0.44716,-0.44716,121.32,0.15,1,0.33898
48.5,907.5,1.6947,20.522,1.4714,18.437,18.437,473.84,1,1,0.59322
48.5,927.5,0.6141,6.9489,0.00012849,-0.0012937,-0.0012937,0.013038,0.47619,1,0.35593
48.5,947.5,6.2557,32.152,0.012219,0.019573,0.019573,209.38,0.41176,1,0.28814
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.47059,1,0.28814
48.5,967.5,0.21807,31.383,0.0058011,0.23602,0.23602,9.6026,0.28571,1,0.11864
48.5,987.5,0.054843,37.123,0.013626,-0.18317,-0.18317,2.6921,0.2,1,0.25424
48.5,987.5,2.4429,89.688,0.0040055,-1.2998,-1.2998,421.79,0.66667,1,0.25424
48.5,1007.5,6.06,35.079,0.010098,-0.18074,-0.18074,3.2349,0.81481,1,0.45763
48.5,1027.5,6.1171,39.6,0.020325,0.54513,0.54513,48.528,0.9697,1,0.55932
48.5,1047.5,6.1939,44.474,0.015567,0.5904,0.5904,48.444,0.96774,1,0.52542
48.5,1067.5,6.2645,49.501,0.0073959,0.081814,0.081814,3.3486,1,1,0.16949
68.5,447.5,0.22475,23.8,0.0016327,-0.16568,-0.16568,27.383,0.4,1,0.16949
68.5,447.5,6.167,35.621,0.0036,-0.1378,-0.1378,5.2746,0.2,1,0.16949
68.5,467.5,0.014198,23.544,0.029422,0.0023315,0.0023315,82.147,1,1,0.55932
68.5,487.5,0.17659,24.292,1.2905,0.79479,0.79479,112.79,1,1,0.55932
68.5,507.5,0.779,25.49,2.2527,2.4655,2.4655,132.05,1,1,0.91525
68.5,527.5,0.20122,24.148,0.67541,1.5239,1.5239,112.11,0.65964,1,0.66102
68.5,527.5,3.1279,30.82,0.34973,0.10807,0.10807,66.244,0.34036,1,0.66102
68.5,547.5,1.0842,24.766,2.5405,10.933,10.933,115.36,1,1,0.45763
68.5,567.5,0.4734,20.875,0.41502,2.1819,2.1819,74.524,1,1,0.57627
68.5,587.5,0.79516,21.264,0.82623,4.8399,4.8399,94.436,1,1,0.22034
68.5,827.5,2.8985,12.796,0.048425,1.7108,1.7108,182.36,0.66663,1,0.50847
68.5,827.5,3.0568,55.271,0.014932,0.11363,0.11363,74.088,0.33337,1,0.50847
68.5,847.5,2.9282,13.13,0.056275,1.6065,1.6065,225.17,1,1,0.64407
68.5,867.5,2.8414,4.8179,0.024726,0.01077,0.01077,0.17567,0.72727,1,0.37288
68.5,887.5,0.6945,8.5754,0.0058043,0.016652,0.016652,13.684,0.88235,1,0.28814
68.5,907.5,0.65368,8.2073,0.0036187,0.074547,0.074547,9.9686,0.875,1,0.40678
68.5,927.5,0.054442,53.8,0.017113,0.088754,0.088754,8.3123,0.26667,1,0.25424
68.5,927.5,0.6888,8.7027,0.0052304,0.016021,0.016021,12.371,0.66667,1,0.25424
68.5,947.5,0.050668,45.634,0.019133,0.58712,0.58712,85.693,1,1,0.27119
68.5,967.5,0.090067,46.459,0.034738,-0.076717,-0.076717,56.006,1,1,0.32203
68.5,987.5,0.04816,46.828,0.038355,0.49405,0.49405,53.236,1,1,0.55932
68.5,1007.5,6.2687,45.752,0.037042,0.74307,0.74307,57.94,1,1,0.52542
68.5,1027.5,6.2301,49.17,0.0085205,0.17278,0.17278,8.3163,0.68571,1,0.59322
68.5,1047.5,6.2466,49.625,0.0068344,0.035017,0.035017,3.0173,1,1,0.52542
68.5,1067.5,6.25,48.976,0.0055077,0.049972,0.049972,2.5665,1,1,0.16949
88.5,447.5,0.035426,20.459,0.025632,0.27175,0.27175,57.378,1,1,0.16949
88.5,467.5,0.018238,24.47,0.037436,-0.28915,-0.28915,119.87,0.97143,1,0.59322
88.5,487.5,0.048805,25.595,0.023031,0.073185,0.073185,120.71,0.94595,1,0.62712
88.5,507.5,0.11373,27.858,0.021828,0.094101,0.094101,172.93,0.64154,1,0.74576
88.5,507.5,1.976,28.561,2.5017,0.72122,0.72122,59.987,0.35846,1,0.74576
88.5,527.5,0.18517,28.986,0.040928,0.17909,0.17909,91.241,0.67879,1,0.64407
88.5,527.5,3.2498,29.174,1.1215,0.18591,0.18591,144.31,0.32121,1,0.64407
88.5,547.5,0.33106,28.651,0.026909,-0.025652,-0.025652,1.6197,0.85185,1,0.45763
88.5,567.5,0.30078,25.056,0.53976,3.8504,3.8504,82.948,1,1,0.54237
88.5,587.5,0.3187,28.384,0.023152,-0.049679,-0.049679,2.0469,0.76923,1,0.22034
88.5,807.5,3.0584,55.604,0.015085,0.092955,0.092955,63.977,1,1,0.16949
88.5,827.5,3.086,47.36,0.013407,0.38802,0.38802,394.32,1,1,0.52542
88.5,847.5,3.0721,44.163,0.017068,-0.12068,-0.12068,388.07,0.60564,1,0.71186
88.5,847.5,2.7313,5.2213,0.21048,-0.41777,-0.41777,1.253,0.39436,1,0.71186
88.5,867.5,3.0553,30.763,0.020776,0.34468,0.34468,516.71,0.84,1,0.42373
88.5,887.5,3.1188,55.546,0.0010357,-0.070342,-0.070342,7.444,0.375,1,0.13559
88.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.5,1,0.13559
88.5,907.5,3.2166,55.333,0.024585,-0.072302,-0.072302,7.3412,0.11111,1,0.45763
88.5,907.5,0.87685,12.467,0.078097,0.14004,0.14004,22.128,0.88889,1,0.45763
88.5,927.5,0.015149,59.404,0.021117,0.35265,0.35265,75.245,0.66667,1,0.20339
88.5,947.5,0.079087,56.989,0.020042,0.19716,0.19716,91.925,1,1,0.25424
88.5,967.5,0.12827,53.844,0.031261,0.3191,0.3191,59.276,1,1,0.40678
88.5,987.5,0.076365,50.891,0.014164,0.49539,0.49539,91.128,1,1,0.71186
