-10,1146.5,4.5901,2.0512,0.040899,-0.02001,-0.02001,0.010375,1,1,0.625
-10,1166.5,4.5457,2.0939,0.027806,-0.011315,-0.011315,0.010666,1,1,0.625
-10,1186.5,4.5115,2.1223,0.022936,-0.0081958,-0.0081958,0.016741,1,1,0.625
-10,1206.5,4.5282,2.1477,0.033613,-0.012583,-0.012583,0.023824,1,1,0.625
-10,1226.5,4.5128,2.1464,0.029186,-0.0055698,-0.0055698,0.031492,1,1,0.625
10,1146.5,4.6166,2.0388,0.040298,-0.019877,-0.019877,0.01041,1,1,0.625
10,1166.5,4.6042,2.0403,0.036584,-0.017975,-0.017975,0.0094292,0.92308,1,0.8125
10,1186.5,4.557,2.1165,0.034545,-0.016818,-0.016818,0.024288,0.78571,1,0.58333
10,1206.5,4.4882,2.151,0.023277,-0.0029341,-0.0029341,0.03632,0.92593,1,0.5625
10,1226.5,4.5637,2.9369,0.026917,0.03366,0.03366,1.7264,1,1,0.625
30,1126.5,4.5911,2.0506,0.023478,-0.0099022,-0.0099022,0.0047118,1,1,0.20833
30,1146.5,4.6327,2.0261,0.036049,-0.0179,-0.0179,0.0095224,1,1,0.625
30,1166.5,4.6106,2.0392,0.023767,-0.010502,-0.010502,0.0051888,0.65625,1,0.66667
30,1166.5,6.1894,13.188,0.013736,-0.027673,-0.027673,0.055752,0.3125,1,0.66667
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.52083
30,1186.5,4.5918,2.0787,0.032742,-0.01823,-0.01823,0.022151,0.68,1,0.52083
30,1206.5,4.6151,4.5852,0.010119,-0.044571,-0.044571,3.3605,0.88462,1,0.54167
30,1226.5,4.5838,3.6729,0.013224,0.036783,0.036783,3.5481,1,1,0.625
50,1146.5,4.5911,2.0506,0.023478,-0.0099022,-0.0099022,0.0047118,0.5,1,0.41667
50,1166.5,6.1991,16.053,0.024801,0.20256,0.20256,14.022,0.6875,1,0.66667
50,1166.5,4.6199,2.0316,0.024929,-0.011459,-0.011459,0.0058433,0.3125,1,0.66667
50,1186.5,6.188,13.191,0.015141,-0.030507,-0.030507,0.061464,0.52,1,0.52083
50,1186.5,4.6118,4.7583,0.011561,-0.061784,-0.061784,4.0852,0.4,1,0.52083
50,1206.5,4.6169,4.5652,0.0078628,-0.056281,-0.056281,4.9069,0.60606,1,0.6875
50,1206.5,6.2523,16.826,0.015584,0.16829,0.16829,9.372,0.33333,1,0.6875
50,1226.5,4.6184,4.5523,0.0084594,-0.046094,-0.046094,3.7112,1,1,0.625
70,1146.5,6.23,17.775,0.030284,0.50489,0.50489,13.072,1,1,0.20833
70,1166.5,6.2251,16.262,0.026707,0.45479,0.45479,16.738,1,1,0.66667
70,1186.5,6.248,17.482,0.02363,0.38514,0.38514,12.615,0.97222,1,0.75
70,1206.5,6.2607,17.889,0.020156,0.21956,0.21956,12.946,0.625,1,0.66667
70,1206.5,4.6118,4.7583,0.011561,-0.061784,-0.061784,4.0852,0.3125,1,0.66667
70,1226.5,4.622,4.372,0.0041128,-0.048808,-0.048808,5.654,0.5,1,0.41667
70,1226.5,6.2492,17.209,0.017038,0.19813,0.19813,8.6989,0.5,1,0.41667
90,1146.5,6.2264,16.638,0.034139,0.68196,0.68196,21.545,1,1,0.20833
90,1166.5,6.1589,15.211,0.011529,0.092838,0.092838,7.2815,0.72263,1,0.66667
90,1166.5,0.19288,22.629,0.0021324,0.0065753,0.0065753,4.2612,0.27737,1,0.66667
90,1186.5,6.2614,17.457,0.02521,0.43435,0.43435,17.821,0.97143,1,0.72917
90,1206.5,6.2601,17.762,0.021107,0.29595,0.29595,13.35,0.9375,1,0.66667
90,1226.5,6.2723,18.57,0.023008,0.22528,0.22528,16.265,1,1,0.20833
