15.5,459.5,6.2688,31.355,0.0002279,0.028663,0.028663,5.2699,0.83333,1,0.21429
15.5,479.5,6.2779,31.706,0.00024769,0.026181,0.026181,4.8002,0.90909,1,0.19643
35.5,439.5,6.2706,31.399,0.00024552,0.033141,0.033141,6.9001,0.94118,1,0.60714
35.5,459.5,6.273,31.676,0.00021423,0.025309,0.025309,5.2309,0.91667,1,0.64286
35.5,479.5,6.2714,31.019,0.00025041,0.028417,0.028417,5.3225,0.88235,1,0.60714
35.5,499.5,6.2346,33.827,0.0022786,-0.042944,-0.042944,13.438,1,1,0.375
55.5,419.5,6.2674,30.456,0.0004029,0.053555,0.053555,9.7148,1,1,0.17857
55.5,439.5,6.2709,31.761,0.00048568,-0.0063255,-0.0063255,13.698,0.94118,1,0.60714
55.5,459.5,6.2682,30.654,0.00028239,0.035708,0.035708,6.7879,0.91667,1,0.64286
55.5,479.5,6.2384,31.107,0.0031182,-0.0070904,-0.0070904,31.553,1,1,0.625
75.5,419.5,6.2642,33.901,0.0015228,-0.17157,-0.17157,31.081,1,1,0.17857
75.5,439.5,6.2675,32.727,0.0011472,-0.033843,-0.033843,16.719,0.97059,1,0.60714
75.5,459.5,6.2617,33.143,0.0019955,-0.15062,-0.15062,34.182,0.94444,1,0.32143
75.5,479.5,6.23,33.771,0.0015674,-0.06388,-0.06388,19.85,1,1,0.60714
95.5,419.5,6.2606,34.087,0.0012336,0.0077341,0.0077341,3.5045,0.90909,1,0.19643
95.5,439.5,6.2716,33.55,0.0017774,-0.057327,-0.057327,13.923,0.94286,1,0.625
95.5,459.5,6.2414,34.684,0.00198,-0.05644,-0.05644,6.8714,1,1,0.5
95.5,479.5,6.2274,36.329,0.0018948,-0.038408,-0.038408,0.83163,0.71429,1,0.625
115.5,419.5,6.2808,32.275,0.0025672,-0.023718,-0.023718,12.336,1,1,0.35714
115.5,439.5,6.2676,33.802,0.0021453,-0.067111,-0.067111,14.053,0.94286,1,0.625
115.5,459.5,6.2746,32.9,0.0022384,-0.020064,-0.020064,9.829,1,1,0.67857
115.5,479.5,6.2426,33.281,0.00297,0.051758,0.051758,21.418,1,1,0.64286
115.5,499.5,6.253,33.447,0.0022314,0.00020602,0.00020602,12.633,1,1,0.53571
135.5,399.5,6.2674,23.63,0.0045772,0.19942,0.19942,136.37,1,1,0.26786
135.5,419.5,6.2586,33.794,0.0030027,-0.093511,-0.093511,18.958,1,1,0.53571
135.5,439.5,6.2718,33.084,0.0023786,-0.061083,-0.061083,16.363,0.95556,1,0.80357
135.5,459.5,6.2541,33.483,0.002288,0.0081477,0.0081477,24.152,1,1,0.67857
135.5,479.5,6.2569,31.951,0.0025343,0.1189,0.1189,19.116,1,1,0.80357
135.5,499.5,6.2416,31.735,0.0017547,0.14139,0.14139,23.577,1,1,0.53571
155.5,399.5,6.2426,34.919,0.0027951,0.0029514,0.0029514,6.2916,0.71429,1,0.25
155.5,419.5,6.257,33.099,0.0041327,-0.070869,-0.070869,13.12,1,1,0.53571
155.5,439.5,6.242,35.113,0.0033264,-0.1059,-0.1059,15.94,0.97297,1,0.66071
155.5,459.5,6.2558,32.666,0.0029766,0.018116,0.018116,19.527,0.94737,1,0.33929
155.5,479.5,6.2276,30.9,0.0022284,0.21732,0.21732,38.484,1,1,0.625
155.5,499.5,6.2337,30.44,0.0016798,0.11025,0.11025,17.76,1,1,0.53571
175.5,399.5,6.2305,28.565,0.0097046,0.26243,0.26243,100.15,1,1,0.21429
175.5,419.5,6.2392,34.782,0.0036849,-0.067168,-0.067168,15.299,1,1,0.71429
175.5,439.5,6.2326,34.274,0.0047683,-0.14555,-0.14555,15.355,0.96,1,0.44643
175.5,459.5,6.2211,32.181,0.0036971,0.11393,0.11393,39.617,1,1,0.57143
175.5,479.5,6.2031,31.114,0.0032609,0.14999,0.14999,38.733,1,1,0.60714
175.5,499.5,6.2188,29.678,0.001844,0.15943,0.15943,30.932,1,1,0.53571
195.5,399.5,6.2422,35.314,0.0020764,-0.012409,-0.012409,24.668,1,1,0.17857
195.5,419.5,6.2346,33.626,0.0032658,-0.033951,-0.033951,16.655,1,1,0.53571
195.5,439.5,6.2351,35.261,0.0029947,-0.058632,-0.058632,18.093,0.96154,1,0.46429
195.5,459.5,6.2068,36.418,0.0051081,0.017005,0.017005,0.14717,0.78947,1,0.33929
195.5,479.5,6.2154,32.338,0.0050857,0.1746,0.1746,42.377,1,1,0.60714
195.5,499.5,6.2044,32.311,0.0035529,0.019276,0.019276,23.672,1,1,0.35714
215.5,419.5,6.2322,30.93,0.0037304,0.21945,0.21945,65.33,0.93548,1,0.55357
215.5,439.5,6.2156,32.786,0.0011736,-0.0040297,-0.0040297,10.761,0.93333,1,0.26786
215.5,459.5,6.2443,31.293,0.0063021,0.28172,0.28172,53.552,1,1,0.39286
215.5,479.5,6.2293,31.609,0.0061229,0.19929,0.19929,62.11,1,1,0.60714
215.5,499.5,6.2479,31.625,0.0062061,0.26004,0.26004,48.948,1,1,0.17857
235.5,399.5,6.2218,22.396,0.010772,0.97437,0.97437,114.57,1,1,0.17857
235.5,419.5,6.2178,28.149,0.0066003,0.56342,0.56342,106.06,1,1,0.53571
235.5,439.5,6.2236,24.584,0.0087622,0.82989,0.82989,117.27,0.88235,1,0.30357
235.5,459.5,6.2428,27.115,0.0051491,0.43963,0.43963,98.736,1,1,0.42857
235.5,479.5,6.2484,29.411,0.0049674,0.38959,0.38959,87.634,1,1,0.58929
235.5,499.5,6.2622,28.788,0.0036377,0.34948,0.34948,64.661,1,1,0.35714
