-1,1035.5,4.4696,17.837,1.2272,-5.8801,-5.8801,52.128,1,1,0.18182
-1,1055.5,4.5979,19.716,1.2827,-6.6979,-6.6979,60.579,1,1,0.54545
-1,1075.5,4.2982,21.744,0.9787,-5.302,-5.302,59.676,1,1,0.54545
-1,1095.5,3.8341,24.802,0.33239,-3.4185,-3.4185,56.865,0.52703,1,0.54545
-1,1095.5,5.0472,18.183,1.3255,-4.5687,-4.5687,28.394,0.47297,1,0.54545
-1,1115.5,4.2064,30.047,1.139,1.4875,1.4875,447.5,1,1,0.36364
19,1035.5,5.042,17.605,1.5324,-8.395,-8.395,63.987,1,1,0.18182
19,1055.5,4.2041,21.159,1.5851,-8.1664,-8.1664,63.036,1,1,0.56364
19,1075.5,4.65,20.022,1.4036,-6.9451,-6.9451,54.877,0.97222,1,0.65455
19,1095.5,4.3349,28.128,1.3649,-5.5728,-5.5728,495.72,1,1,0.6
19,1115.5,4.3258,31.726,1.4181,-10.694,-10.694,935.21,1,1,0.54545
19,1135.5,4.2771,36.407,1.3997,7.3526,7.3526,751.82,1,1,0.18182
39,1035.5,3.0442,27.447,0.0045532,-0.21936,-0.21936,12.631,1,1,0.18182
39,1055.5,3.5748,26.339,4.9538,-15.752,-15.752,96.05,1,1,0.58182
39,1075.5,3.0404,27.336,0.0052959,-0.23252,-0.23252,13.378,0.76471,1,0.30909
39,1095.5,4.6816,18.466,1.6189,-7.4658,-7.4658,43.661,0.38916,1,0.65455
39,1095.5,3.7411,44.005,0.67761,-20.248,-20.248,1554.4,0.61084,1,0.65455
39,1115.5,3.6975,42.927,1.2745,-11.496,-11.496,1164.2,0.93333,1,0.54545
39,1115.5,2.941,34.855,0.043264,1.0514,1.0514,25.551,0.066665,1,0.54545
39,1135.5,3.9061,41.151,0.82734,-22.04,-22.04,1709.8,1,1,0.18182
59,1035.5,0.041863,34.07,0.0015035,-0.20322,-0.20322,93.104,1,1,0.18182
59,1055.5,0.10196,36.522,0.0050589,0.24244,0.24244,60.946,0.625,1,0.58182
59,1055.5,3.0442,27.447,0.0045532,-0.21936,-0.21936,12.631,0.3125,1,0.58182
59,1075.5,3.6865,45.823,0.59103,-19.472,-19.472,1381.7,0.48,1,0.45455
59,1075.5,0.042002,33.756,0.0014131,-0.1691,-0.1691,86.627,0.52,1,0.45455
59,1095.5,0.026679,35.399,0.035698,1.8339,1.8339,101.51,0.3636,1,0.6
59,1095.5,3.277,45.04,0.6696,-14.494,-14.494,1001.3,0.6364,1,0.6
59,1115.5,3.4955,44.221,0.82607,-18.254,-18.254,1268.4,1,1,0.54545
59,1135.5,2.7764,49.61,0.24519,-5.6605,-5.6605,726.13,1,1,0.18182
79,1035.5,0.1518,41.701,0.0039932,0.069397,0.069397,5.1963,1,1,0.18182
79,1055.5,0.075913,37.628,0.0090973,0.23474,0.23474,45.972,1,1,0.56364
79,1075.5,0.10908,38.781,0.024684,1.2179,1.2179,66.26,0.94286,1,0.63636
79,1095.5,0.072869,39.032,0.038491,1.9554,1.9554,128.14,0.67641,1,0.61818
79,1095.5,3.7442,40.952,0.60507,-18.717,-18.717,1213.7,0.32359,1,0.61818
79,1115.5,2.563,41.046,0.004225,-0.26115,-0.26115,16.141,0.1,1,0.36364
79,1115.5,0.027389,35.122,0.042738,2.1713,2.1713,112.2,0.5,1,0.36364
99,1035.5,0.047544,37.469,0.013168,0.37872,0.37872,13.668,0.90909,1,0.2
99,1055.5,0.054451,42.027,0.022213,0.048867,0.048867,50.815,0.97674,1,0.78182
99,1075.5,0.049468,42.171,0.027255,0.49552,0.49552,84.674,0.93333,1,0.81818
99,1095.5,0.057947,41.05,0.033421,1.0822,1.0822,95.315,1,1,0.76364
119,1035.5,6.1638,46.785,0.0054526,0.0098243,0.0098243,0.017703,0.5,1,0.36364
119,1035.5,2.3787,38.982,0.72867,-1.9111,-1.9111,12.909,0.5,1,0.36364
119,1055.5,6.2188,44.885,0.010716,-0.16536,-0.16536,36.049,0.93333,1,0.81818
119,1075.5,6.2069,46.591,0.012456,-0.054328,-0.054328,0.55006,0.73913,1,0.83636
119,1095.5,6.2433,44.938,0.020535,0.2422,0.2422,42.943,0.97727,1,0.8
139,1015.5,2.4481,38.392,0.71052,-2.146,-2.146,15.208,1,1,0.2
139,1035.5,1.2179,42.057,1.7385,-5.5393,-5.5393,23.558,1,1,0.56364
139,1055.5,0.87124,43.665,1.8435,-5.8476,-5.8476,21.963,1,1,0.58182
139,1075.5,6.1967,46.844,0.0063654,0.011443,0.011443,0.020572,0.89362,1,0.85455
159,1015.5,1.351,40.596,1.4378,-4.579,-4.579,21.471,1,1,0.2
159,1035.5,1.8405,39.596,1.1916,-2.6579,-2.6579,15.218,1,1,0.56364
159,1055.5,0.66981,43.537,3.0362,-10.602,-10.602,43.636,1,1,0.8
159,1075.5,6.2073,46.863,0.0099635,0.017903,0.017903,0.032169,0.8,1,0.45455
159,1095.5,6.2152,46.718,0.008925,0.0038115,0.0038115,0.55964,0.7907,1,0.78182
179,1015.5,2.5098,35.331,0.80341,-2.468,-2.468,18.27,1,1,0.38182
179,1035.5,2.0303,37.208,1.7818,-5.2862,-5.2862,26.966,1,1,0.74545
179,1055.5,1.7344,45.646,3.6709,-19.994,-19.994,162.04,0.6168,1,0.6
179,1055.5,1.1481,38.023,1.4049,-1.0377,-1.0377,2.1838,0.3832,1,0.6
179,1075.5,6.2579,53.446,0.0013344,-0.03415,-0.03415,145.2,0.66503,1,0.83636
179,1075.5,0.78811,43.192,3.4285,-13.624,-13.624,77.082,0.29149,1,0.83636
179,1075.5,4.0415,33.769,0.017822,0.24743,0.24743,3.4351,0.043478,1,0.83636
179,1095.5,6.2397,51.064,0.0047865,-0.062888,-0.062888,116.67,1,1,0.61818
199,1035.5,3.1003,31.27,0.0031387,0.093008,0.093008,2.7564,0.60782,1,0.92727
199,1035.5,1.2228,38.686,1.3202,0.21644,0.21644,24.143,0.29414,1,0.92727
199,1035.5,6.2533,61.248,0.0016135,-0.10661,-0.10661,10.189,0.098038,1,0.92727
199,1055.5,6.2484,50.781,0.0016082,0.061659,0.061659,166.97,0.56096,1,0.94545
199,1055.5,2.4682,34.782,1.9971,-5.2527,-5.2527,24.179,0.43904,1,0.94545
199,1075.5,6.2564,55.346,0.0012123,-0.1384,-0.1384,162.92,0.91429,1,0.63636
199,1095.5,6.248,51.951,0.0012697,0.021082,0.021082,162.47,0.97727,1,0.8
199,1115.5,6.2599,54.076,0.0016376,-0.049962,-0.049962,119.63,1,1,0.36364
219,1055.5,6.2545,49.4,0.002029,0.12662,0.12662,137.95,0.69767,1,0.78182
219,1055.5,3.0979,31.028,0.0036505,0.1007,0.1007,2.8979,0.27907,1,0.78182
219,1075.5,6.2308,47.046,0.0014894,0.18314,0.18314,127.95,0.94118,1,0.61818
219,1095.5,6.2454,49.24,0.0017637,0.087893,0.087893,119.86,0.96875,1,0.58182
219,1115.5,6.2517,47.582,0.002058,0.25747,0.25747,70.05,1,1,0.54545
239,1035.5,6.2824,58.168,0.00058326,0.051234,0.051234,87.801,0.2439,1,0.74545
239,1055.5,6.2608,52.149,0.0020616,0.31456,0.31456,142.33,0.72093,1,0.78182
239,1055.5,3.0393,29.46,0.0071036,0.21128,0.21128,6.2844,0.23256,1,0.78182
239,1075.5,6.2671,55.176,0.001889,0.22382,0.22382,125.26,0.82887,1,0.50909
239,1075.5,6.2642,63.507,0.00021052,-0.026164,-0.026164,3.2556,0.099705,1,0.50909
239,1095.5,6.2337,43.962,0.0014556,0.097539,0.097539,28.13,0.80769,1,0.47273
239,1115.5,6.2344,47.149,0.00018747,0.055164,0.055164,35.862,0.33159,1,0.54545
239,1115.5,0.022788,53.961,0.00080977,0.12293,0.12293,85.796,0.66841,1,0.54545
239,1135.5,6.2685,50.852,0.0019314,0.22155,0.22155,57.177,1,1,0.18182
259,1035.5,6.2803,55.704,0.0012031,0.21169,0.21169,124.2,0.47619,1,0.38182
259,1055.5,6.2724,56.878,0.0011385,0.12299,0.12299,99.996,0.95349,1,0.78182
259,1075.5,6.2673,55.172,0.0014856,0.18012,0.18012,104.32,0.97143,1,0.63636
259,1095.5,6.2793,53.448,0.0018571,0.092308,0.092308,95.789,1,1,0.61818
259,1115.5,0.0025197,53.794,0.0015018,0.19379,0.19379,75.751,1,1,0.54545
259,1135.5,0.021126,52.956,0.0011576,0.20874,0.20874,99.604,1,1,0.18182
279,975.5,2.9112,27.534,0.0046444,0.022585,0.022585,0.10983,0.4,1,0.090909
279,1035.5,6.2776,57.446,0.00022092,-0.066534,-0.066534,35.768,0.47619,1,0.38182
279,1055.5,6.2759,56.851,0.00043893,0.022847,0.022847,48.697,0.93023,1,0.78182
279,1075.5,6.268,54.264,0.0010943,0.024405,0.024405,69.505,0.97727,1,0.8
279,1095.5,6.277,55.116,0.0005976,-0.011206,-0.011206,42.399,0.95349,1,0.78182
279,1115.5,0.0067049,54.384,0.0011296,0.064444,0.064444,73.991,1,1,0.54545
279,1135.5,0.0011444,57.574,0.00077147,0.12119,0.12119,46.826,1,1,0.18182
299,1035.5,3.1206,33.957,0.00071555,-0.032499,-0.032499,1.4762,0.64516,1,0.56364
299,1035.5,6.2753,58.534,0.00019178,-0.028663,-0.028663,12.513,0.32258,1,0.56364
299,1055.5,6.2764,57.99,0.00020767,-0.048224,-0.048224,24.437,0.625,1,0.58182
299,1055.5,3.1308,33.503,0.00072861,-0.04032,-0.04032,2.5606,0.375,1,0.58182
299,1075.5,6.2745,56.406,0.00019786,-0.027198,-0.027198,16.937,0.95556,1,0.81818
299,1095.5,6.2744,55.351,0.00058843,-0.066264,-0.066264,35.645,0.97059,1,0.61818
299,1115.5,6.2778,56.892,0.0005781,0.057645,0.057645,28.295,1,1,0.36364
319,1055.5,6.2773,57.388,0.00018335,-0.048056,-0.048056,27.603,0.47727,1,0.8
