11,1076,3.1768,59.869,0.0095994,0.007942,0.007942,0.35779,0.83333,1,0.15789
11,1096,3.1298,55.718,0.0072261,-0.13174,-0.13174,33.398,0.95455,1,0.28947
11,1116,3.1137,54.77,0.0017753,0.096126,0.096126,70.239,0.96774,1,0.40789
11,1136,3.0993,50.718,0.0031675,0.39814,0.39814,137.46,1,1,0.40789
11,1156,3.0788,46.356,0.0053669,0.82818,0.82818,197.7,0.9697,1,0.43421
11,1176,3.0649,41.436,0.0051475,0.70924,0.70924,132.94,0.96774,1,0.40789
11,1196,3.0547,41.767,0.0072158,1.0027,1.0027,155.5,0.47619,1,0.27632
11,1196,6.2126,39.241,0.010366,-0.063638,-0.063638,40.799,0.47619,1,0.27632
11,1216,6.214,44.903,0.0009584,0.017675,0.017675,0.43877,0.5,1,0.13158
11,1236,6.1397,40.373,0.0056832,-0.54689,-0.54689,111.58,1,1,0.13158
11,1256,6.1441,43.731,0.0086279,-0.18688,-0.18688,80.261,0.8,1,0.13158
11,1256,6.2531,34.818,0.0015282,-0.012545,-0.012545,0.10298,0.2,1,0.13158
31,1056,3.1666,51.165,0.0063262,0.076719,0.076719,83.544,1,1,0.31579
31,1076,3.1128,59.657,0.020014,0.071896,0.071896,0.79358,0.85714,1,0.46053
31,1096,3.1404,57.329,0.0071102,0.13695,0.13695,40.472,0.85714,1,0.46053
31,1116,3.1185,55.646,0.0037674,0.096833,0.096833,55.22,0.83784,1,0.48684
31,1136,3.1167,55.623,0.0017215,0.1487,0.1487,90.379,0.92308,1,0.34211
31,1156,3.0822,44.251,0.0037496,0.45186,0.45186,91.398,0.75,1,0.36842
31,1176,2.9323,42.428,0.11998,0.10864,0.10864,114.48,0.67647,1,0.44737
31,1176,6.203,37.751,0.01034,0.084775,0.084775,59.285,0.32353,1,0.44737
31,1196,6.2116,36.79,0.01349,0.031706,0.031706,88.33,0.66667,1,0.43421
31,1196,3.0721,41.942,0.0036495,0.43549,0.43549,92.319,0.30303,1,0.43421
31,1216,6.181,38.094,0.011604,-0.21028,-0.21028,98.116,1,1,0.42105
31,1236,6.1669,39.173,0.0097469,-0.23517,-0.23517,111.18,1,1,0.40789
31,1256,6.1409,40.259,0.0093609,-0.27992,-0.27992,78.748,1,1,0.39474
31,1276,6.1441,43.731,0.0086279,-0.18688,-0.18688,80.261,0.8,1,0.13158
31,1276,6.2531,34.818,0.0015282,-0.012545,-0.012545,0.10298,0.2,1,0.13158
51,1036,3.1641,47.115,0.0048046,-0.027155,-0.027155,41.815,1,1,0.14474
51,1056,3.1182,51.195,0.015162,-0.24886,-0.24886,53.334,1,1,0.43421
51,1076,3.1141,53.592,0.017129,-0.084336,-0.084336,71.252,1,1,0.47368
51,1096,3.076,59.544,0.021885,0.087975,0.087975,1.0023,0.85185,1,0.35526
51,1116,0.026651,31.998,0.035033,-0.71429,-0.71429,59.323,0.5,1,0.34211
51,1116,3.114,54.621,0.001415,0.18839,0.18839,101.12,0.46154,1,0.34211
51,1136,6.2344,35.291,0.014469,-0.19222,-0.19222,39.142,0.7931,1,0.38158
51,1136,3.0797,58.297,0.0033171,0.19931,0.19931,55.418,0.17241,1,0.38158
51,1156,6.1934,37.071,0.014977,0.17902,0.17902,38.132,0.82609,1,0.30263
51,1176,6.1606,29.416,0.042597,-0.47738,-0.47738,12.687,0.28262,1,0.27632
51,1176,2.267,43.476,1.6675,-2.4983,-2.4983,68.393,0.71738,1,0.27632
51,1196,6.2076,36.833,0.015287,-0.49802,-0.49802,83.922,1,1,0.30263
51,1216,6.1799,38.768,0.01171,-0.090919,-0.090919,113.27,1,1,0.32895
51,1236,6.1271,39.236,0.0088151,-0.26508,-0.26508,81.502,1,1,0.36842
51,1256,6.1562,43.286,0.0086732,0.078797,0.078797,77.488,1,1,0.42105
51,1276,6.117,38.455,0.012094,-0.070675,-0.070675,41.605,1,1,0.13158
71,1036,3.1624,45.943,0.0038425,-0.011255,-0.011255,22.253,1,1,0.26316
71,1056,3.1371,47.469,0.0045599,0.19111,0.19111,31.861,1,1,0.47368
71,1076,3.0942,52.681,0.017893,-0.23041,-0.23041,50.222,0.96552,1,0.38158
71,1096,3.0097,59.377,0.017259,0.0082976,0.0082976,0.53704,0.65,1,0.26316
71,1116,0.017838,37.949,0.018059,-0.48713,-0.48713,80.947,0.86957,1,0.30263
71,1136,6.2566,40.216,0.018197,-0.18259,-0.18259,54.342,0.89474,1,0.5
71,1156,6.2081,40.803,0.010527,0.17308,0.17308,34.147,0.91429,1,0.46053
71,1176,6.2609,40.328,0.11771,-0.072261,-0.072261,73.852,1,1,0.19737
71,1196,6.215,39.802,0.017884,-0.94114,-0.94114,137.74,0.93333,1,0.19737
71,1216,6.1994,42.86,0.0077197,-0.1308,-0.1308,105.76,0.96154,1,0.34211
71,1236,6.1881,46.833,0.0051526,0.055522,0.055522,93.834,1,1,0.28947
71,1256,6.2396,57.644,0.00070978,0.015594,0.015594,47.65,0.36074,1,0.43421
71,1256,6.1379,40.883,0.007119,-0.081342,-0.081342,43.807,0.63926,1,0.43421
71,1276,6.1644,47.143,0.003173,0.16828,0.16828,45.056,0.8182,1,0.14474
71,1276,6.253,58.567,0.000324,-0.062014,-0.062014,11.87,0.1818,1,0.14474
91,1016,3.1762,42.633,0.0047034,0.0076585,0.0076585,3.9267,1,1,0.13158
91,1036,3.1483,44.559,0.0060119,0.080654,0.080654,16.155,1,1,0.39474
91,1056,3.1464,46.391,0.0056998,0.10503,0.10503,26.004,1,1,0.43421
91,1076,3.0807,49.309,0.011356,-0.17679,-0.17679,56.49,0.92308,1,0.51316
91,1096,2.9994,59.34,0.01628,-0.0054421,-0.0054421,0.34243,0.52632,1,0.25
91,1116,6.2638,39.272,0.010919,-0.40192,-0.40192,79.623,0.63333,1,0.39474
91,1116,2.9994,59.34,0.01628,-0.0054421,-0.0054421,0.34243,0.33333,1,0.39474
