15,1123,5.9953,15.928,2.8627,4.7389,4.7389,18.901,1,1,0.20833
15,1143,5.705,16.804,1.6154,1.6962,1.6962,11.298,1,1,0.66667
15,1163,5.8216,17.501,1.6941,1.0857,1.0857,16.449,1,1,0.6875
15,1183,5.757,18.278,1.2047,-1.1561,-1.1561,11.09,1,1,0.66667
15,1203,5.6206,14.192,0.5763,-0.295,-0.295,37.552,1,1,0.41667
15,1223,5.4925,9.1331,0.0181,-0.13138,-0.13138,1.9179,1,1,0.20833
35,1123,5.2268,17.506,0.65789,-0.80813,-0.80813,8.2076,1,1,0.20833
35,1143,5.4638,16.832,1.3568,0.27437,0.27437,18.15,1,1,0.66667
35,1163,5.6037,17.418,1.0858,0.11347,0.11347,10.992,1,1,0.9375
35,1183,5.511,8.8582,0.021075,-0.11456,-0.11456,1.9392,0.47645,1,0.91667
35,1183,5.5002,19.005,1.302,-1.9184,-1.9184,10.578,0.52355,1,0.91667
35,1203,5.5054,9.5214,0.029265,-0.041421,-0.041421,3.779,0.6875,1,0.66667
35,1203,4.9468,19.347,1.2428,-1.6396,-1.6396,2.9101,0.3125,1,0.66667
35,1223,5.497,8.789,0.025018,-0.19776,-0.19776,2.806,1,1,0.64583
55,1123,5.4837,17.009,0.63786,-2.7798,-2.7798,27.07,1,1,0.20833
55,1143,5.46,17.117,0.78222,-0.53525,-0.53525,19.603,1,1,0.625
55,1163,6.2009,18.757,0.97079,1.8414,1.8414,9.6196,0.69079,1,0.875
55,1163,5.5654,8.4727,0.077359,0.077612,0.077612,0.90158,0.30921,1,0.875
55,1183,5.5577,8.3983,0.019179,-0.037995,-0.037995,0.89084,0.2257,1,0.91667
55,1183,6.06,17.89,0.83785,0.497,0.497,10.48,0.72884,1,0.91667
55,1183,4.1415,17.688,0.037442,0.11925,0.11925,0.37979,0.045454,1,0.91667
55,1203,5.53,8.522,0.022589,-0.14122,-0.14122,2.1502,0.91667,1,1
55,1223,5.5073,8.6172,0.025839,-0.18898,-0.18898,2.516,0.94286,1,0.72917
75,1143,0.029947,18.118,0.83371,2.0746,2.0746,15.068,1,1,0.41667
75,1163,0.035221,18.605,0.44032,0.96196,0.96196,7.4095,1,1,0.875
75,1183,0.24425,19.016,0.12102,0.15361,0.15361,1.0974,0.52273,1,0.91667
75,1183,5.5513,8.5099,0.014961,-0.061262,-0.061262,1.2384,0.47727,1,0.91667
75,1203,5.5249,8.6334,0.019394,-0.12272,-0.12272,1.4955,0.62857,1,0.72917
75,1203,0.29698,18.565,0.18263,0.035593,0.035593,1.7929,0.37143,1,0.72917
75,1223,5.5335,8.3881,0.024402,-0.16795,-0.16795,2.1964,0.70455,1,0.91667
75,1223,0.26135,18.115,0.22614,-0.6056,-0.6056,7.1629,0.29545,1,0.91667
95,1143,0.32467,20.136,0.0031166,0.050644,0.050644,1.039,0.6,1,0.20833
95,1163,0.22396,19.426,0.11642,0.20335,0.20335,1.1752,1,1,0.625
95,1183,0.21452,19.043,0.13888,0.32483,0.32483,1.6912,1,1,0.70833
95,1203,0.21174,19.424,0.12156,0.23942,0.23942,1.0694,0.70588,1,0.70833
95,1203,5.5576,8.4066,0.010594,-0.063519,-0.063519,1.2388,0.29412,1,0.70833
95,1223,0.032543,18.83,0.13929,0.091124,0.091124,0.66804,0.65625,1,0.66667
95,1223,5.4776,8.7177,0.022171,-0.1627,-0.1627,1.5615,0.3125,1,0.66667
115,1143,0.24276,19.383,0.16195,0.45785,0.45785,1.7712,1,1,0.20833
115,1163,0.22395,19.233,0.14286,0.36686,0.36686,1.9052,1,1,0.625
115,1183,0.25806,19.265,0.15342,0.40221,0.40221,1.8761,1,1,0.6875
115,1203,0.19314,18.982,0.15132,0.36388,0.36388,1.4771,1,1,0.6875
115,1223,0.34153,19.604,0.07204,0.1104,0.1104,0.79982,0.64375,1,0.64583
115,1223,6.0544,18.473,0.027047,0.023526,0.023526,0.27127,0.35625,1,0.64583
135,1163,0.11677,18.949,0.22496,0.60202,0.60202,2.6798,1,1,0.25
135,1183,0.09283,18.74,0.24191,0.41946,0.41946,2.2194,1,1,0.25
135,1203,0.4274,19.745,0.071203,0.14791,0.14791,0.70805,1,1,0.25
135,1223,0.025507,18.6,0.12954,0.092792,0.092792,0.33977,0.92308,1,0.27083
315,1023,5.4594,13.986,0.0014734,0.0060038,0.0060038,0.024464,0.66667,1,0.0625
575,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.0625
1075,903,3.5805,9.5118,0.0023926,-0.047312,-0.047312,0.93557,0.83333,1,0.25
1075,923,3.5699,9.7189,0.00093469,-0.018461,-0.018461,0.36465,0.76923,1,0.27083
