15.5,376,3.1195,7.5552,0.13837,0.10406,0.10406,2.3506,1,1,0.19048
15.5,396,3.645,7.1589,1.3017,0.17931,0.17931,1.7227,1,1,0.22222
15.5,416,3.1565,7.9317,0.03818,0.0024747,0.0024747,1.9786,1,1,0.15873
15.5,436,0.1305,6.8884,0.10975,-0.67378,-0.67378,4.4624,0.65,1,0.31746
15.5,456,0.3097,5.8847,0.00018481,0.006753,0.006753,0.24684,0.32258,1,0.49206
15.5,456,6.0654,15.318,0.060432,0.7742,0.7742,49.726,0.67742,1,0.49206
15.5,476,6.171,9.4774,0.11665,-0.021087,-0.021087,23.148,1,1,0.5873
15.5,496,6.0812,8.5724,0.10056,0.18164,0.18164,0.81291,1,1,0.49206
15.5,516,6.0444,8.3096,0.077282,0.13927,0.13927,0.73682,1,1,0.31746
35.5,376,3.1933,7.4741,0.088777,-0.0076099,-0.0076099,1.9473,1,1,0.36508
35.5,396,3.8039,7.4193,1.7614,0.20756,0.20756,1.6431,0.95,1,0.31746
35.5,416,3.1825,7.7565,0.089299,-0.054689,-0.054689,2.2865,0.90909,1,0.34921
35.5,436,0.30975,5.8836,0.00021259,0.0077751,0.0077751,0.2845,0.625,1,0.50794
35.5,436,6.1936,21.187,0.0051205,0.54563,0.54563,84.53,0.3125,1,0.50794
35.5,456,0.31015,5.9012,0.00018989,0.006935,0.006935,0.25334,0.46429,1,0.44444
35.5,456,6.073,17.959,0.084435,1.9205,1.9205,119.24,0.53571,1,0.44444
35.5,476,0.0018696,7.4346,0.085922,-0.17148,-0.17148,3.0883,0.92857,1,0.44444
35.5,496,6.0455,8.2385,0.054477,0.060065,0.060065,0.68124,0.96296,1,0.42857
35.5,516,6.0832,7.8199,0.005911,0.046942,0.046942,0.40357,0.73333,1,0.47619
55.5,376,3.075,9.0615,0.041324,-0.21768,-0.21768,3.7242,1,1,0.38095
55.5,396,2.9645,10.161,0.0017281,0.039123,0.039123,0.88573,0.2,1,0.15873
55.5,416,3.0877,8.8982,0.084588,-0.20061,-0.20061,3.2256,0.60606,1,0.52381
55.5,416,6.277,22.957,0.0019795,0.097599,0.097599,52.455,0.39394,1,0.52381
55.5,436,0.10752,15.367,0.033486,-1.3504,-1.3504,103.23,1,1,0.73016
55.5,456,0.051669,16.351,0.036532,-1.265,-1.265,101.52,1,1,0.47619
55.5,476,6.1795,11.855,0.0547,-0.057422,-0.057422,64.515,1,1,0.55556
55.5,496,6.1258,10.203,0.093742,0.11544,0.11544,41.476,1,1,0.47619
55.5,516,6.1695,9.1958,0.056915,0.099074,0.099074,21.453,1,1,0.47619
75.5,376,3.0421,10.713,0.0079146,0.026225,0.026225,0.27318,1,1,0.34921
75.5,396,3.0964,11.034,0.0040819,-0.003066,-0.003066,0.0023029,0.3,1,0.15873
75.5,416,0.0055114,23.552,0.0020174,0.1516,0.1516,59.724,0.39394,1,0.52381
75.5,436,6.2263,18.668,0.0054616,0.52559,0.52559,71.28,0.74359,1,0.61905
75.5,456,0.2946,5.7274,0.0014628,0.037866,0.037866,1.8151,0.40462,1,0.50794
75.5,456,6.176,4.335,0.0097372,-0.097676,-0.097676,35.846,0.31475,1,0.50794
75.5,456,6.2631,29.222,0.00207,-0.078757,-0.078757,23.509,0.28063,1,0.50794
75.5,476,6.2688,19.493,0.00092569,-0.088098,-0.088098,115.75,0.64262,1,0.71429
75.5,476,6.225,12.827,0.012685,-0.59748,-0.59748,56.165,0.35738,1,0.71429
75.5,496,6.2418,21.006,0.004424,-0.085625,-0.085625,137.67,1,1,0.57143
75.5,516,6.2681,14.844,0.0068273,-0.2414,-0.2414,158.94,1,1,0.47619
95.5,416,6.1462,10.564,0.002532,0.0071878,0.0071878,0.085881,0.30303,1,0.52381
95.5,416,0.018168,30.769,0.0021619,-0.063888,-0.063888,2.0363,0.33333,1,0.52381
95.5,436,6.1719,10.647,0.0025649,-0.0089131,-0.0089131,0.52725,0.48276,1,0.46032
95.5,436,0.0079878,31.059,0.0011538,-0.038179,-0.038179,1.4272,0.48276,1,0.46032
95.5,456,6.2403,14.346,0.012916,0.041401,0.041401,131.53,1,1,0.53968
95.5,476,6.2379,15.119,0.0056205,-0.21242,-0.21242,88.032,1,1,0.69841
95.5,496,6.2271,15.488,0.0037044,-0.23199,-0.23199,104.6,1,1,0.60317
95.5,516,6.2375,15.97,0.0061516,-0.30762,-0.30762,128.88,1,1,0.31746
115.5,376,3.0461,9.5836,0.01163,0.14684,0.14684,2.869,1,1,0.38095
115.5,396,3.0712,10.159,0.011442,0.13257,0.13257,2.546,0.71429,1,0.33333
115.5,416,3.0319,8.9384,0.017126,0.2115,0.2115,3.076,0.28571,1,0.55556
115.5,416,0.03002,30.428,0.0018388,-0.055453,-0.055453,1.7465,0.31429,1,0.55556
115.5,416,6.1743,10.242,0.0046889,-0.031043,-0.031043,0.88834,0.37143,1,0.55556
115.5,436,6.1523,10.498,0.0080188,0.030634,0.030634,0.6453,0.37838,1,0.5873
115.5,436,0.016763,30.792,0.00097031,-0.035387,-0.035387,1.3824,0.59459,1,0.5873
115.5,456,6.2187,9.8386,0.0021131,-0.048675,-0.048675,2.1982,0.52381,1,0.66667
115.5,456,6.2817,30.56,0.0013959,-0.046073,-0.046073,10.15,0.47619,1,0.66667
115.5,476,6.2375,9.1774,0.0019517,-0.028945,-0.028945,1.9142,0.71875,1,0.50794
115.5,496,6.2481,13.209,0.0018541,0.092849,0.092849,105.14,1,1,0.53968
115.5,516,6.2583,21.461,0.0012307,0.38984,0.38984,236.64,1,1,0.15873
135.5,376,3.0451,8.6442,0.020109,0.15027,0.15027,1.663,0.94118,1,0.26984
135.5,396,3.1141,9.2568,0.018139,0.003651,0.003651,0.10384,0.46154,1,0.20635
