7.5,1078,2.5049,29.211,1.9619,7.7314,7.7314,47.299,1,1,0.12644
7.5,1098,2.0672,24.67,4.3617,-15.326,-15.326,83.034,1,1,0.12644
7.5,1118,2.3756,22.82,0.92813,0.20009,0.20009,22.966,1,1,0.11494
7.5,1138,1.8782,42.583,0.88437,4.5806,4.5806,121.25,1,1,0.11494
7.5,1158,1.2848,40.659,2.1533,5.7226,5.7226,172.3,1,1,0.12644
7.5,1178,1.2733,31.357,1.0669,13.954,13.954,308.05,1,1,0.14943
7.5,1198,5.812,6.0256,0.27656,-0.33217,-0.33217,0.60147,0.8125,1,0.18391
27.5,1058,3.09,41.896,0.0019915,0.14287,0.14287,96.063,1,1,0.14943
27.5,1078,2.5828,29.22,1.1071,3.4789,3.4789,43.659,1,1,0.31034
27.5,1098,2.1395,24.959,3.7433,-11.571,-11.571,66.209,1,1,0.1954
27.5,1118,2.1909,24.899,2.1368,-1.5068,-1.5068,27.686,0.96,1,0.28736
27.5,1138,1.4818,40.702,1.3226,12.1,12.1,236.75,1,1,0.27586
27.5,1158,2.5242,47.492,0.35074,-0.10461,-0.10461,124.87,0.5612,1,0.18391
27.5,1158,6.2216,32.06,0.15854,-0.62795,-0.62795,138.89,0.4388,1,0.18391
27.5,1178,6.0826,7.8598,0.067148,-0.77469,-0.77469,19.434,0.4635,1,0.52874
27.5,1178,1.6606,36.364,1.4248,10.571,10.571,206.7,0.5365,1,0.52874
27.5,1198,6.1517,13.923,0.20846,1.8235,1.8235,150.7,1,1,0.6092
27.5,1218,6.0034,17.293,0.062313,1.8597,1.8597,230.51,1,1,0.43678
27.5,1238,5.9549,20.189,0.052276,1.4985,1.4985,289.05,1,1,0.33333
27.5,1258,6.0611,37.853,0.017826,1.0288,1.0288,81.972,0.41765,1,0.27586
27.5,1258,5.9456,8.5776,0.21398,0.73934,0.73934,8.6408,0.58235,1,0.27586
47.5,838,6.2384,10.454,0.035513,0.2082,0.2082,3.4102,1,1,0.091954
47.5,858,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.08046
47.5,1058,3.0828,44.48,0.0045761,-0.18804,-0.18804,119.13,1,1,0.27586
47.5,1078,3.1646,36.843,0.10603,-0.44848,-0.44848,216.42,0.63269,1,0.21839
47.5,1078,1.899,28.921,0.041772,-0.13799,-0.13799,9.6509,0.36731,1,0.21839
47.5,1098,1.5618,37.162,1.5173,7.6323,7.6323,115.84,1,1,0.10345
47.5,1118,0.43444,33.203,2.825,-12.609,-12.609,133.65,1,1,0.33333
47.5,1138,2.8945,58.145,0.01698,-0.70916,-0.70916,31.298,0.10424,1,0.43678
47.5,1138,0.4449,35.367,0.88993,5.4109,5.4109,111.53,0.89576,1,0.43678
47.5,1158,0.2951,28.346,0.79068,8.7527,8.7527,292.69,1,1,0.34483
47.5,1178,6.2198,13.337,0.044551,0.10554,0.10554,119.6,0.78406,1,0.62069
47.5,1178,2.1585,38.178,1.1974,10.263,10.263,205.67,0.21594,1,0.62069
47.5,1198,6.2095,16.761,0.079438,-0.30225,-0.30225,170.6,1,1,0.70115
47.5,1218,6.1582,23.54,0.038781,0.52462,0.52462,303.75,1,1,0.52874
47.5,1238,6.1732,7.4147,0.089208,-0.21543,-0.21543,6.2121,0.49604,1,0.34483
47.5,1238,6.0796,42.134,0.010197,0.47108,0.47108,78.818,0.50396,1,0.34483
47.5,1258,6.145,27.255,0.059451,-0.68601,-0.68601,261.77,1,1,0.3908
67.5,998,1.0801,4.585,0.0030549,0.0079832,0.0079832,0.027981,1,1,0.12644
67.5,1018,1.0728,4.6081,0.0034194,0.00445,0.00445,0.028025,0.88462,1,0.29885
67.5,1038,0.9652,5.1344,0.027725,-0.13363,-0.13363,0.73059,0.90909,1,0.25287
67.5,1058,3.0899,48.027,0.0056675,-0.14521,-0.14521,76.82,0.54545,1,0.50575
67.5,1078,3.091,50.648,0.0085165,-0.2431,-0.2431,89.262,0.45,1,0.22989
67.5,1078,0.929,5.2685,0.054114,-0.30922,-0.30922,1.7916,0.5,1,0.22989
67.5,1098,2.9955,60.001,0.021355,0.14598,0.14598,0.99788,0.2,1,0.11494
67.5,1098,6.2748,45.092,0.00035547,0.046721,0.046721,46.274,0.6,1,0.11494
67.5,1118,6.2746,38.189,0.01766,-0.24763,-0.24763,46.805,0.89655,1,0.33333
67.5,1138,6.2573,39.14,0.015755,-0.14809,-0.14809,36.943,0.89362,1,0.54023
67.5,1158,6.2641,31.654,0.0781,0.43527,0.43527,215.37,0.95349,1,0.49425
67.5,1178,6.256,19.754,0.10604,0.15646,0.15646,259.81,1,1,0.47126
67.5,1198,6.2468,21.798,0.065696,0.37303,0.37303,327.86,1,1,0.52874
67.5,1218,6.2118,8.7746,0.030275,-0.041092,-0.041092,23.442,0.53839,1,0.65517
67.5,1218,6.1908,44.877,0.0088176,0.1314,0.1314,82.321,0.44407,1,0.65517
67.5,1238,6.0596,7.9313,0.057489,-0.26379,-0.26379,13.848,0.68571,1,0.4023
67.5,1238,6.1897,49.529,0.0062851,0.24412,0.24412,28.091,0.31429,1,0.4023
67.5,1258,6.1054,32.192,0.032243,1.5881,1.5881,317.9,1,1,0.4023
87.5,998,1.0951,4.694,0.0039416,-0.0039501,-0.0039501,0.029577,1,1,0.13793
87.5,1018,1.0848,4.6822,0.0039735,-0.0037133,-0.0037133,0.026875,0.75,1,0.22989
87.5,1038,3.0638,41.998,0.005289,-0.36481,-0.36481,43.8,0.55556,1,0.2069
87.5,1038,0.50679,8.1616,0.20975,-1.2842,-1.2842,15.169,0.44444,1,0.2069
87.5,1058,3.1195,47.759,0.0036635,0.012019,0.012019,50.223,0.6875,1,0.36782
87.5,1078,3.1251,44.437,0.0046734,0.1475,0.1475,24.649,0.3,1,0.22989
87.5,1098,0.013636,50.459,0.0011156,-0.044239,-0.044239,2.6114,0.58333,1,0.13793
87.5,1118,6.2779,41.079,0.01105,-0.36943,-0.36943,69.369,0.96,1,0.28736
87.5,1138,6.2688,41.152,0.01112,-0.23611,-0.23611,55.223,0.94,1,0.57471
87.5,1138,3.0984,49.847,0.0018628,-0.1013,-0.1013,5.5092,0.04,1,0.57471
87.5,1158,0.019162,34.261,0.04048,-1.1992,-1.1992,265.42,0.95556,1,0.51724
87.5,1178,0.019912,6.6721,0.10968,-0.24093,-0.24093,6.5584,0.64238,1,0.64368
87.5,1178,6.2414,40.477,0.0080773,-0.20996,-0.20996,74.039,0.35762,1,0.64368
87.5,1198,0.010639,14.937,0.082394,-0.36289,-0.36289,198.83,1,1,0.78161
87.5,1218,0.046373,20.783,0.055603,-0.11509,-0.11509,372.01,1,1,0.67816
87.5,1238,6.1943,50.291,0.0067506,0.17528,0.17528,23.428,0.55556,1,0.31034
87.5,1238,0.038204,9.4804,0.027211,0.16906,0.16906,17.026,0.44444,1,0.31034
87.5,1258,6.2061,42.658,0.0080583,0.17226,0.17226,233.97,1,1,0.29885
107.5,818,0.28758,13.479,0.043644,-0.31335,-0.31335,25.323,0.84615,1,0.14943
107.5,838,0.20989,11.592,0.054524,-0.25979,-0.25979,18.29,1,1,0.35632
107.5,858,0.19216,10.048,0.11807,-0.61952,-0.61952,11.981,0.96154,1,0.29885
107.5,878,0.21694,9.7564,0.20132,-0.83724,-0.83724,11.391,0.90909,1,0.12644
107.5,998,0.24368,8.0982,0.14929,-0.63291,-0.63291,12.735,1,1,0.11494
107.5,1018,0.24242,8.3707,0.11711,-0.41009,-0.41009,11.473,1,1,0.18391
107.5,1038,0.72452,5.9651,0.17378,-0.55334,-0.55334,4.2908,0.47368,1,0.43678
107.5,1038,3.0909,43.396,0.006652,-0.12429,-0.12429,34.163,0.52632,1,0.43678
107.5,1058,3.1276,44.486,0.0052472,-0.060841,-0.060841,31.655,0.44444,1,0.41379
107.5,1078,3.1265,42.73,0.010695,0.055832,0.055832,3.7387,0.35294,1,0.1954
107.5,1098,0.026374,45.524,0.0028062,-0.17748,-0.17748,37.729,0.83333,1,0.2069
107.5,1118,6.2689,38.097,0.015174,-0.50434,-0.50434,57.334,0.80769,1,0.29885
107.5,1138,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.04,1,0.57471
107.5,1138,6.282,39.129,0.010191,-0.21706,-0.21706,50.033,0.94,1,0.57471
107.5,1158,6.2293,32.154,0.013193,0.73655,0.73655,232.2,0.97959,1,0.56322
107.5,1178,6.1615,8.2245,0.027166,-0.26056,-0.26056,12.21,0.60781,1,0.58621
107.5,1178,6.2487,41.981,0.013846,-0.24983,-0.24983,61.017,0.39219,1,0.58621
107.5,1198,6.2532,8.0978,0.03804,0.053163,0.053163,11.791,0.67028,1,0.70115
107.5,1198,6.2184,42.876,0.012589,-0.20708,-0.20708,96.019,0.32972,1,0.70115
107.5,1218,6.2707,9.2109,0.046983,0.19565,0.19565,17.416,0.64754,1,0.62069
107.5,1218,6.1857,45.295,0.0047144,0.038985,0.038985,85.492,0.35246,1,0.62069
107.5,1238,6.1936,48.904,0.0087521,0.18244,0.18244,21.922,0.83333,1,0.2069
107.5,1238,0.24884,18.542,0.0053151,-0.31431,-0.31431,18.587,0.11111,1,0.2069
107.5,1258,6.175,47.63,0.0034239,0.11819,0.11819,20.465,0.78571,1,0.32184
127.5,818,0.077854,12.116,0.087229,-0.16243,-0.16243,15.456,0.85714,1,0.16092
127.5,838,0.10533,11.003,0.080737,-0.15636,-0.15636,12.303,0.90909,1,0.25287
127.5,858,0.12145,11.448,0.14088,-0.58063,-0.58063,12.942,0.88889,1,0.2069
127.5,878,0.030726,12.956,0.15485,-0.58529,-0.58529,13.116,1,1,0.11494
127.5,998,0.42188,7.6241,0.10736,-0.06574,-0.06574,5.5463,1,1,0.11494
127.5,1018,0.41713,7.9365,0.080481,-0.066392,-0.066392,5.4969,0.91304,1,0.26437
127.5,1038,0.35969,8.8989,0.068634,-0.21977,-0.21977,7.6162,0.53191,1,0.54023
127.5,1038,3.1396,43.667,0.0085387,-0.54747,-0.54747,125,0.46809,1,0.54023
127.5,1058,3.1563,46.946,0.0043858,-0.35682,-0.35682,45.333,0.31579,1,0.21839
127.5,1058,0.30248,9.5373,0.076979,-0.29085,-0.29085,9.3258,0.68421,1,0.21839
127.5,1078,3.1094,47.829,0.0062437,-0.020654,-0.020654,56.15,0.81818,1,0.12644
127.5,1098,0.039508,45.749,0.0023266,-0.26139,-0.26139,54.178,0.86364,1,0.25287
127.5,1118,6.27,39.959,0.0059272,-0.01623,-0.01623,48.738,0.92105,1,0.43678
127.5,1138,6.2614,40.332,0.0072312,0.084114,0.084114,60.117,0.96,1,0.57471
127.5,1158,6.2723,31.249,0.0031173,0.059416,0.059416,274.1,0.80392,1,0.58621
127.5,1178,6.2206,8.1794,0.012932,-0.0072818,-0.0072818,14.027,0.86957,1,0.52874
127.5,1178,6.2592,47.183,0.020365,-0.14086,-0.14086,12.4,0.13043,1,0.52874
127.5,1198,6.2679,18.939,0.025648,-0.50673,-0.50673,268.19,1,1,0.65517
127.5,1218,0.052946,8.1725,0.044054,0.070852,0.070852,7.5359,0.62683,1,0.67816
127.5,1218,6.2096,45.835,0.0068416,-0.003573,-0.003573,91.585,0.37317,1,0.67816
127.5,1238,6.2383,42.672,0.0065819,-0.39925,-0.39925,272.31,0.83333,1,0.13793
