117.5,1102.5,0.2066,28.991,0.0019296,-0.2584,-0.2584,129.37,0.90909,1,0.14667
117.5,1122.5,0.18591,37.356,0.0039074,-0.78573,-0.78573,291.3,1,1,0.28
117.5,1142.5,0.16361,39.478,0.0044695,-0.52675,-0.52675,346.18,1,1,0.33333
117.5,1162.5,0.14331,30.638,0.007825,0.20386,0.20386,327.43,1,1,0.17333
137.5,1102.5,0.1997,36.347,0.0043752,-1.0297,-1.0297,367.32,0.90909,1,0.14667
137.5,1122.5,0.18832,38.274,0.0042939,-0.97258,-0.97258,357.84,0.92308,1,0.17333
137.5,1142.5,0.18781,39.673,0.0045185,-0.80427,-0.80427,224.35,0.93333,1,0.2
137.5,1162.5,0.17239,29.926,0.0085339,0.017123,0.017123,190.85,1,1,0.33333
137.5,1182.5,0.21399,25.975,0.0033764,-0.0019689,-0.0019689,29.761,0.61541,1,0.17333
137.5,1182.5,0.0067628,15.672,0.00024058,-0.025399,-0.025399,3.5708,0.38459,1,0.17333
157.5,1102.5,0.2123,31.381,0.0044844,-0.041784,-0.041784,81.143,1,1,0.13333
157.5,1122.5,0.20995,31.276,0.0047113,-0.48142,-0.48142,299.85,0.90909,1,0.29333
157.5,1142.5,0.20568,30.425,0.0046886,-0.70872,-0.70872,407.33,0.92857,1,0.18667
157.5,1162.5,0.075268,21.395,0.010651,0.33185,0.33185,17.278,1,1,0.18667
157.5,1182.5,0.078667,20.866,0.011632,0.30175,0.30175,20.466,1,1,0.18667
177.5,1102.5,0.2838,62.545,0.011907,-0.71593,-0.71593,65.072,0.90909,1,0.14667
177.5,1122.5,0.23595,47.127,0.012004,0.5429,0.5429,320.18,0.95238,1,0.28
177.5,1142.5,0.1729,32.75,0.0089584,0.599,0.599,129.94,0.93333,1,0.2
177.5,1162.5,0.15111,30.188,0.0089942,0.78004,0.78004,146.61,0.88889,1,0.24
177.5,1182.5,0.13701,28.528,0.0089824,0.72127,0.72127,114.8,1,1,0.17333
197.5,842.5,2.2951,14.991,0.022902,-0.40956,-0.40956,19.841,0.5,1,0.26667
197.5,842.5,2.3803,33.39,0.030784,-0.56847,-0.56847,13.919,0.5,1,0.26667
197.5,862.5,2.3909,32.538,0.044152,-0.76098,-0.76098,21.529,0.63634,1,0.44
197.5,862.5,2.1999,14.478,0.015137,-0.2165,-0.2165,7.442,0.33336,1,0.44
197.5,882.5,2.247,15.927,0.001089,0.014632,0.014632,0.1966,0.057141,1,0.46667
197.5,882.5,2.3364,26.747,0.058145,0.13965,0.13965,89.994,0.91429,1,0.46667
197.5,902.5,2.3093,25.076,0.032468,0.055611,0.055611,93.201,0.96154,1,0.34667
197.5,1102.5,0.29086,63.042,0.0089336,-0.41423,-0.41423,20.596,0.63636,1,0.14667
197.5,1122.5,0.29086,63.042,0.0089336,-0.41423,-0.41423,20.596,0.58333,1,0.16
197.5,1142.5,0.27374,49.894,0.013149,0.52408,0.52408,245.03,0.83333,1,0.08
197.5,1162.5,0.24128,35.782,0.016648,1.4877,1.4877,209.98,0.94737,1,0.25333
197.5,1182.5,0.24251,34.292,0.017917,1.4493,1.4493,190.25,0.82353,1,0.22667
197.5,1182.5,3.8581,19.071,0.021355,-0.10708,-0.10708,127.98,0.17647,1,0.22667
217.5,822.5,2.2359,31.487,0.00068229,0.013181,0.013181,0.3254,0.5,1,0.26667
217.5,842.5,2.3483,31.721,0.030336,-0.31222,-0.31222,9.0028,0.45474,1,0.58667
217.5,842.5,2.235,16.163,0.025952,-0.52634,-0.52634,22.706,0.52253,1,0.58667
217.5,862.5,2.2279,14.029,0.019195,-0.325,-0.325,9.9378,0.44828,1,0.38667
217.5,862.5,2.4422,31.812,0.028776,-0.54313,-0.54313,23.558,0.44827,1,0.38667
217.5,882.5,2.1788,15.058,0.0026215,0.025292,0.025292,0.27941,0.43333,1,0.4
217.5,902.5,2.2225,15.565,0.0039448,0.032833,0.032833,0.32213,0.56757,1,0.49333
217.5,1102.5,0.36937,56.175,0.0050655,-0.20281,-0.20281,21.978,0.61538,1,0.17333
217.5,1122.5,0.32721,60.271,0.0070749,-0.42005,-0.42005,51.443,0.91304,1,0.30667
217.5,1142.5,0.33763,57.115,0.0054719,-0.0052122,-0.0052122,93.99,0.85714,1,0.18667
217.5,1162.5,0.35711,32.151,0.029048,1.4247,1.4247,166.1,1,1,0.21333
217.5,1182.5,0.45398,27.994,0.043994,0.77984,0.77984,151.03,0.94737,1,0.50667
217.5,1202.5,0.49546,26.588,0.027224,0.57568,0.57568,115.6,0.84,1,0.33333
