8.5,531.5,6.1385,10.34,0.10871,0.47185,0.47185,17.897,1,1,0.38554
8.5,551.5,6.2282,9.2321,0.13657,0.41359,0.41359,13.948,1,1,0.26506
8.5,571.5,0.22373,8.2056,0.11267,-0.37638,-0.37638,10.359,1,1,0.12048
8.5,811.5,2.7314,27.59,0.047179,-0.91067,-0.91067,713.27,1,1,0.12048
8.5,831.5,2.8059,32.222,0.062524,1.5583,1.5583,632.7,1,1,0.24096
8.5,851.5,2.9257,31.509,0.049066,3.2118,3.2118,862.93,1,1,0.27711
8.5,871.5,3.0442,29.956,0.026242,2.072,2.072,688.69,1,1,0.27711
8.5,911.5,2.1457,3.0641,0.049646,-0.04824,-0.04824,0.78947,0.5,1,0.24096
8.5,931.5,2.0741,6.6605,0.047633,-1.0963,-1.0963,143.12,1,1,0.24096
8.5,951.5,2.0255,9.2405,0.029896,-1.168,-1.168,174.36,1,1,0.24096
8.5,971.5,1.9788,9.3747,0.07016,-1.4046,-1.4046,92.402,1,1,0.13253
8.5,1011.5,1.4105,25.58,0.00018225,-0.0012174,-0.0012174,0.0081324,0.2,1,0.12048
8.5,1011.5,1.0495,18.503,0.065255,1.2721,1.2721,32.466,0.8,1,0.12048
8.5,1031.5,1.0581,18.368,0.063047,0.50817,0.50817,14.086,1,1,0.13253
8.5,1051.5,1.1276,19.293,0.23118,3.5292,3.5292,60.343,1,1,0.12048
28.5,511.5,6.1369,13.78,0.093968,1.0925,1.0925,26.534,1,1,0.28916
28.5,531.5,6.2463,10.073,0.12346,0.16084,0.16084,20.996,0.91111,1,0.54217
28.5,551.5,0.29185,10.501,0.54779,0.58448,0.58448,15.429,1,1,0.48193
28.5,571.5,0.24978,9.5939,0.11796,-0.090196,-0.090196,13.778,1,1,0.36145
28.5,811.5,2.8206,19.471,0.036259,1.0347,1.0347,709.53,1,1,0.12048
28.5,831.5,3.5767,14.134,0.31847,2.8826,2.8826,33.933,0.72727,1,0.26506
28.5,851.5,3.9914,17.823,0.0090206,0.12211,0.12211,1.6536,0.55556,1,0.21687
28.5,871.5,3.7607,18.196,0.19083,-0.10963,-0.10963,4.9262,0.56522,1,0.27711
28.5,871.5,1.8104,5.3347,1.4765,-0.89172,-0.89172,0.89834,0.30435,1,0.27711
28.5,891.5,3.1305,38.766,0.00027185,-0.17787,-0.17787,130.3,0.90909,1,0.13253
28.5,911.5,3.1305,38.766,0.00027185,-0.17787,-0.17787,130.3,0.83333,1,0.14458
28.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.15663
28.5,951.5,2.0156,11.866,0.024641,-1.1067,-1.1067,191.87,0.85,1,0.24096
28.5,971.5,2.0401,11.143,0.0080493,-0.57425,-0.57425,160.19,0.43478,1,0.27711
28.5,971.5,6.2399,37.83,0.0011026,-0.01548,-0.01548,5.6841,0.43478,1,0.27711
28.5,991.5,6.2309,37.714,0.0025532,0.055435,0.055435,5.7697,0.82609,1,0.27711
28.5,1011.5,1.0748,18.807,0.075137,1.529,1.529,37.031,0.53488,1,0.51807
28.5,1011.5,6.283,38.74,0.016777,0.32442,0.32442,10.493,0.46512,1,0.51807
28.5,1031.5,0.021007,39.51,0.013928,0.35534,0.35534,13.213,0.41667,1,0.28916
28.5,1031.5,1.0497,18.535,0.060157,0.42238,0.42238,11.817,0.58333,1,0.28916
28.5,1051.5,1.0756,18.844,0.19596,2.8705,2.8705,50.124,1,1,0.26506
28.5,1071.5,0.8595,27.042,0.090902,0.40059,0.40059,1.7653,0.18182,1,0.13253
28.5,1071.5,6.0899,15.839,1.2629,6.3161,6.3161,66.868,0.81818,1,0.13253
28.5,1091.5,6.2218,12.928,0.049818,-0.12044,-0.12044,6.7272,0.86667,1,0.18072
28.5,1111.5,4.0553,4.2956,0.47065,1.5076,1.5076,5.3126,1,1,0.16867
48.5,491.5,0.94187,12.566,1.5922,1.9271,1.9271,20.035,1,1,0.14458
48.5,511.5,0.2379,15.121,0.69856,1.9686,1.9686,55.307,1,1,0.49398
48.5,531.5,0.045184,12.117,0.086238,0.3098,0.3098,50.226,0.8,1,0.42169
48.5,551.5,0.62446,11.438,0.87862,-1.2817,-1.2817,20.625,1,1,0.33735
48.5,571.5,0.074775,10.545,0.060027,-0.01223,-0.01223,14.064,0.55582,1,0.59036
48.5,571.5,0.82661,12.348,0.026387,-0.1305,-0.1305,11.515,0.44418,1,0.59036
48.5,591.5,0.8524,12.992,0.0068836,0.029114,0.029114,1.4778,0.90909,1,0.13253
48.5,831.5,3.9616,17.406,0.011577,0.15679,0.15679,2.124,0.61765,1,0.40964
48.5,831.5,3.0642,54.85,0.00034879,0.23756,0.23756,162.43,0.32353,1,0.40964
48.5,851.5,3.9959,17.885,0.0090166,0.12182,0.12182,1.6464,0.46154,1,0.31325
48.5,851.5,2.7758,5.62,0.00064717,0.010348,0.010348,0.16546,0.15385,1,0.31325
48.5,871.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.071429,1,0.50602
48.5,871.5,3.5698,20.004,0.69091,-0.58227,-0.58227,269.61,0.92857,1,0.50602
48.5,891.5,1.7445,25.271,0.022043,-0.10228,-0.10228,1.797,0.37931,1,0.3494
48.5,911.5,1.6607,25.585,0.038654,-0.15476,-0.15476,1.561,0.42308,1,0.31325
48.5,931.5,1.8087,20.126,0.58356,-2.6933,-2.6933,198.66,1,1,0.27711
48.5,951.5,1.9064,25.554,0.078235,-0.53789,-0.53789,697.06,0.81481,1,0.3253
48.5,951.5,6.2314,34.04,0.010321,0.1509,0.1509,280.36,0.18519,1,0.3253
48.5,971.5,0.00203,38.637,0.043368,-0.71315,-0.71315,25.237,0.5,1,0.072289
48.5,991.5,6.2236,41.838,0.020426,0.21301,0.21301,35.333,0.83333,1,0.14458
48.5,1011.5,0.82642,26.694,1.187,-10.093,-10.093,152.22,0.875,1,0.48193
48.5,1011.5,3.7882,5.4948,0.00017619,0.0056113,0.0056113,0.17871,0.1,1,0.48193
48.5,1031.5,0.91751,27.858,1.9268,-15.9,-15.9,175.39,0.95,1,0.24096
48.5,1051.5,1.0395,18.97,0.12711,1.9442,1.9442,51.207,0.68,1,0.3012
48.5,1071.5,0.3886,19.152,0.44814,5.0755,5.0755,72.378,0.875,1,0.19277
48.5,1091.5,6.27,13.052,0.048565,-0.16776,-0.16776,7.8057,0.77273,1,0.26506
48.5,1091.5,3.6357,12.39,0.012916,0.18403,0.18403,2.6221,0.090909,1,0.26506
