-12.5,307.5,5.487,9.9079,1.781,-9.4815,-9.4815,137.15,0.8,1,0.086957
-12.5,307.5,0.6655,8.8792,0.22705,0.05997,0.05997,0.015839,0.2,1,0.086957
-12.5,327.5,5.5468,8.8772,1.6907,-2.1354,-2.1354,205.28,1,1,0.17391
-12.5,347.5,5.165,6.4586,1.1557,1.2217,1.2217,155.75,1,1,0.17391
-12.5,367.5,4.7519,5.5199,1.2992,-1.5457,-1.5457,7.9647,1,1,0.17391
-12.5,387.5,5.0095,6.1749,4.5558,-5.5395,-5.5395,7.9458,1,1,0.086957
-12.5,947.5,2.6717,12.36,0.63961,-2.9031,-2.9031,104.54,1,1,0.095652
-12.5,967.5,2.629,22.186,0.39037,3.1151,3.1151,109.91,1,1,0.086957
-12.5,987.5,2.4278,19.69,1.0373,-0.34869,-0.34869,182.53,1,1,0.086957
-12.5,1067.5,0.54091,10.187,3.771,-5.6606,-5.6606,20.931,1,1,0.086957
-12.5,1087.5,3.6313,8.4873,5.2313,-0.32811,-0.32811,16.364,1,1,0.17391
-12.5,1107.5,3.4438,7.2271,3.587,-1.4809,-1.4809,5.0695,1,1,0.17391
-12.5,1127.5,2.0389,7.6665,1.9798,-0.44476,-0.44476,3.7317,1,1,0.086957
7.5,287.5,5.7252,15.264,0.037765,-0.087393,-0.087393,15.041,1,1,0.086957
7.5,307.5,5.4116,17.906,0.44593,0.12262,0.12262,68.547,1,1,0.17391
7.5,327.5,4.8329,21.55,1.0793,-3.3554,-3.3554,182.19,1,1,0.13043
7.5,347.5,0.37474,7.4335,3.1612,6.2085,6.2085,19.867,0.8,1,0.043478
7.5,367.5,4.7875,5.6221,1.2421,-4.8008,-4.8008,24.223,1,1,0.095652
7.5,387.5,4.9521,4.9843,1.0684,-4.1262,-4.1262,22.171,1,1,0.086957
7.5,667.5,3.71,11.963,2.7725,0.86078,0.86078,12.995,1,1,0.095652
7.5,687.5,3.8619,8.7782,0.13018,0.19773,0.19773,1.376,0.21196,1,0.29565
7.5,687.5,0.492,10.824,1.6443,1.2635,1.2635,14.461,0.78804,1,0.29565
7.5,707.5,5.9642,9.672,2.0843,-0.087728,-0.087728,11.207,1,1,0.31304
7.5,727.5,0.20276,10.111,2.1306,-1.189,-1.189,7.0052,1,1,0.18261
7.5,947.5,2.8628,15.754,0.90208,5.4302,5.4302,175.56,1,1,0.1913
7.5,967.5,2.7537,17.804,0.42693,1.6132,1.6132,108.17,1,1,0.13913
7.5,987.5,2.6463,21.504,0.77129,1.2803,1.2803,238.47,1,1,0.1913
7.5,1007.5,6.1034,36.298,0.0063472,0.070167,0.070167,33.644,0.76923,1,0.11304
7.5,1027.5,0.0026839,26.978,0.068202,-0.73816,-0.73816,52.374,0.84615,1,0.11304
7.5,1047.5,3.2674,10.319,0.005465,-0.035978,-0.035978,3.053,0.5,1,0.17391
7.5,1047.5,0.16648,37.737,0.039776,0.65064,0.65064,29.365,0.5,1,0.17391
7.5,1067.5,4.0017,8.06,2.4454,-1.544,-1.544,8.1596,0.72222,1,0.31304
7.5,1067.5,0.048826,31.99,0.011901,0.21113,0.21113,21.346,0.27778,1,0.31304
7.5,1087.5,2.6654,8.2754,0.47498,-1.4219,-1.4219,10.793,0.5192,1,0.16522
7.5,1087.5,6.1289,6.9268,0.46385,-0.11322,-0.11322,7.2591,0.4808,1,0.16522
7.5,1107.5,0.71144,8.882,1.2885,1.5872,1.5872,12.376,1,1,0.13913
7.5,1127.5,0.51977,10.164,1.1121,0.18237,0.18237,15.899,1,1,0.18261
7.5,1147.5,0.057589,11.801,0.32149,-0.050863,-0.050863,18.343,1,1,0.086957
27.5,287.5,5.8113,12.558,0.079271,0.12367,0.12367,4.377,1,1,0.086957
27.5,307.5,5.8113,12.558,0.079271,0.12367,0.12367,4.377,1,1,0.086957
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.078261
27.5,347.5,5.8329,12.434,0.85305,0.74152,0.74152,21.178,0.93333,1,0.13043
27.5,367.5,0.013766,14.023,0.049827,-0.2723,-0.2723,2.0513,1,1,0.13913
27.5,387.5,6.2284,15.078,0.034411,-0.19336,-0.19336,1.6243,1,1,0.17391
