12,764,5.9948,13.593,0.0052538,-0.0015084,-0.0015084,4.0325,1,1,0.13333
12,784,5.9508,13.247,0.040114,-0.29809,-0.29809,6.5459,0.75,1,0.17778
12,804,3.4992,16.899,0.39924,-2.3948,-2.3948,183.82,1,1,0.16667
12,824,4.0021,15.211,0.22749,0.36673,0.36673,51.149,1,1,0.11111
12,844,2.1829,7.5506,0.0051897,-0.039306,-0.039306,10.752,1,1,0.11111
12,864,2.174,7.9554,0.009571,0.0028498,0.0028498,9.4725,1,1,0.22222
12,884,2.1796,8.1894,0.010988,0.038208,0.038208,7.8622,0.66667,1,0.33333
32,704,3.1649,20.433,0.0018653,0.087341,0.087341,8.7394,0.83333,1,0.13333
32,764,6.0017,13.894,0.012542,-0.059967,-0.059967,4.077,0.94118,1,0.18889
32,784,6.0064,13.8,0.031283,-0.19527,-0.19527,5.3022,0.8125,1,0.35556
32,804,3.6575,18.395,0.60376,-2.8846,-2.8846,207.99,1,1,0.2
32,824,4.0767,17.689,0.46404,-0.15063,-0.15063,90.742,1,1,0.26667
32,844,2.1337,6.617,0.0025964,0.040172,0.040172,10.343,0.47619,1,0.23333
32,864,2.1438,6.8349,0.0049744,0.071918,0.071918,10.732,0.56,1,0.27778
32,884,6.094,11.388,0.043125,0.13944,0.13944,0.45085,0.61111,1,0.4
32,884,2.111,7.1195,0.014931,0.46036,0.46036,23.971,0.33333,1,0.4
32,904,6.2738,16.426,0.031867,0.55564,0.55564,79.122,0.71795,1,0.43333
32,904,2.1186,7.1536,0.017273,0.51468,0.51468,24.316,0.25641,1,0.43333
32,924,0.015269,16.807,0.037893,0.53903,0.53903,70.145,1,1,0.45556
32,944,0.1406,19.255,0.008311,-0.051258,-0.051258,54.944,1,1,0.11111
52,704,3.1851,21.487,0.0017732,0.083179,0.083179,9.5881,0.86957,1,0.25556
52,724,6.023,15.61,0.0002872,0.016592,0.016592,0.95873,0.625,1,0.17778
52,744,5.9653,16.958,0.010626,-0.067842,-0.067842,0.43314,0.42857,1,0.077778
52,764,6.0566,15.127,0.033988,-0.22281,-0.22281,4.5192,0.9,1,0.11111
52,784,6.0846,14.367,0.021656,-0.097636,-0.097636,3.7377,0.86364,1,0.24444
52,804,4.4144,17.092,1.5887,4.1379,4.1379,75.304,1,1,0.15556
52,824,3.7091,15.329,0.87706,3.4337,3.4337,21.81,0.97059,1,0.37778
52,844,4.1988,20.471,2.3158,16.185,16.185,133.59,1,1,0.43333
52,864,4.3037,17.462,0.0017657,-0.00094036,-0.00094036,1.6666,0.5,1,0.48889
52,864,6.2715,37.381,0.012099,-0.33874,-0.33874,41.766,0.36364,1,0.48889
52,884,6.1562,27.833,0.033248,0.78828,0.78828,291.63,0.91429,1,0.38889
52,904,6.193,25.201,0.028621,0.18795,0.18795,266.59,1,1,0.37778
52,924,6.1988,11.727,0.03275,0.10603,0.10603,0.34328,0.58805,1,0.37778
52,924,0.16409,23.799,0.011979,-0.53258,-0.53258,147.62,0.38254,1,0.37778
52,944,0.089504,42.771,0.012209,-1.7159,-1.7159,466.61,0.95238,1,0.23333
72,704,3.1362,20.254,0.025019,0.66833,0.66833,22.638,0.95238,1,0.23333
72,724,3.0815,18.683,0.023931,0.60545,0.60545,20.334,0.5,1,0.088889
72,744,0.11463,13.33,0.17481,-1.2467,-1.2467,12.676,0.64286,1,0.15556
72,764,6.1,14.632,0.035586,-0.26294,-0.26294,4.5964,0.95238,1,0.23333
72,784,6.1206,16.794,0.01869,-0.10666,-0.10666,0.85922,0.5,1,0.11111
72,804,5.4261,19.007,2.3359,9.5822,9.5822,148.44,1,1,0.27778
72,824,4.2927,17.553,0.0024292,-0.01853,-0.01853,0.14136,0.57143,1,0.38889
72,844,3.7889,17.039,2.0785,10.515,10.515,62.182,1,1,0.31111
72,864,4.3066,17.447,0.0012905,-0.0098508,-0.0098508,0.075205,0.60606,1,0.36667
72,864,6.2251,43.226,0.010593,0.27405,0.27405,83.263,0.27273,1,0.36667
72,884,6.2176,25.269,0.010817,0.19852,0.19852,313.35,0.92593,1,0.3
72,904,6.1939,16.408,0.043014,0.41592,0.41592,140.8,0.92308,1,0.43333
72,944,3.272,17.404,0.013179,-0.1084,-0.1084,1.3131,0.52174,1,0.25556
72,944,0.052344,53.154,0.0032674,-0.83696,-0.83696,214.4,0.43478,1,0.25556
72,964,0.052344,53.154,0.0032674,-0.83696,-0.83696,214.4,0.90909,1,0.12222
92,704,3.0787,15.331,0.028463,0.55106,0.55106,29.55,1,1,0.22222
92,724,3.0612,13.412,0.019411,0.061387,0.061387,22.361,0.57143,1,0.077778
92,744,0.030051,14.13,0.094745,-0.62212,-0.62212,8.6104,0.79167,1,0.26667
92,744,3.0612,13.412,0.019411,0.061387,0.061387,22.361,0.16667,1,0.26667
92,764,6.1651,14.809,0.040374,-0.2634,-0.2634,4.292,0.92105,1,0.42222
92,784,6.0799,16.993,0.015098,-0.09297,-0.09297,0.87698,0.44444,1,0.1
92,804,6.1096,16.248,0.016729,-0.24837,-0.24837,11.709,0.77778,1,0.3
92,824,4.2563,20.801,3.7182,24.887,24.887,197.15,1,1,0.27778
92,844,2.6134,11.513,0.14851,1.5919,1.5919,17.161,0.61765,1,0.37778
92,864,6.2022,44.952,0.0057978,-0.084685,-0.084685,38.702,0.44737,1,0.42222
92,864,3.4212,14.316,0.79674,3.2612,3.2612,17.157,0.55263,1,0.42222
92,884,0.009023,12.011,0.044132,0.02414,0.02414,7.8507,0.57396,1,0.52222
92,884,6.2025,45.193,0.0049296,0.10357,0.10357,70.441,0.40477,1,0.52222
92,904,3.363,16.865,0.026807,-0.10992,-0.10992,0.91252,0.32432,1,0.41111
92,904,6.2082,17.914,0.049242,0.38182,0.38182,203.54,0.64865,1,0.41111
92,924,3.2134,17.727,0.025295,-0.071137,-0.071137,0.43637,0.48276,1,0.32222
92,944,3.2636,17.248,0.010231,-0.062976,-0.062976,0.38765,0.47727,1,0.48889
92,964,0.038981,56.499,0.0017198,-0.44099,-0.44099,113.08,0.76923,1,0.14444
112,704,3.0464,12.033,0.016758,0.11876,0.11876,16.618,1,1,0.22222
112,724,3.0582,14.057,0.025504,0.20058,0.20058,20.099,0.82353,1,0.18889
112,744,0.040177,14.673,0.082555,-0.66194,-0.66194,9.6364,0.81818,1,0.24444
112,764,6.2001,15.385,0.023542,-0.20583,-0.20583,3.851,0.95833,1,0.26667
112,784,6.1242,15.701,0.016568,-0.20516,-0.20516,5.7262,0.77778,1,0.2
112,804,6.1312,16.628,0.018931,-0.22768,-0.22768,7.0591,0.84,1,0.27778
112,804,3.3146,16.538,0.015115,0.0038888,0.0038888,0.0034574,0.12,1,0.27778
112,844,6.2587,49.301,0.0060607,-0.15385,-0.15385,20.706,0.78571,1,0.15556
112,864,6.2607,48.424,0.0052345,-0.12229,-0.12229,27.858,0.95,1,0.22222
112,884,0.17529,12.853,0.019294,0.038873,0.038873,0.078322,0.6875,1,0.35556
112,904,3.362,16.902,0.026326,-0.10232,-0.10232,1.0044,0.52174,1,0.25556
112,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.13333,1,0.16667
112,924,6.2488,28.844,0.012238,1.2316,1.2316,356.74,0.73333,1,0.16667
112,944,3.26,16.806,0.03932,-0.072678,-0.072678,0.71528,0.67647,1,0.37778
112,944,6.2336,29.07,0.010894,0.95335,0.95335,365.33,0.32353,1,0.37778
132,704,6.1719,16.679,0.0089871,-0.042341,-0.042341,1.1826,0.5,1,0.22222
132,724,6.157,17.895,0.19005,-0.073187,-0.073187,8.585,0.5,1,0.28889
132,724,3.0518,15.254,0.026889,0.32352,0.32352,21.327,0.5,1,0.28889
132,744,6.1945,18.278,0.011799,0.0076438,0.0076438,0.061704,0.35714,1,0.15556
132,764,6.2148,15.657,0.023125,-0.13981,-0.13981,5.0829,0.54286,1,0.38889
132,764,3.0832,28.865,0.023962,0.54228,0.54228,130.81,0.45714,1,0.38889
132,784,6.1825,15.511,0.021032,-0.19362,-0.19362,4.6329,0.5,1,0.51111
132,784,3.1149,25.225,0.01644,-0.20433,-0.20433,10.53,0.47826,1,0.51111
132,804,3.1684,24.113,0.01384,-0.20587,-0.20587,12.843,0.65714,1,0.38889
132,804,6.1624,16.215,0.018488,-0.19566,-0.19566,3.9251,0.28571,1,0.38889
132,824,3.1789,27.99,0.011167,-0.46537,-0.46537,119.44,0.94118,1,0.18889
132,844,3.0687,27.146,0.010626,0.63467,0.63467,126.07,0.23077,1,0.14444
132,844,6.2768,49.498,0.0031885,0.22288,0.22288,67.555,0.76923,1,0.14444
132,864,6.2762,48.273,0.0042027,0.061842,0.061842,55.853,1,1,0.2
132,884,0.12747,13.001,0.018822,0.04839,0.04839,0.82318,0.50462,1,0.52222
132,884,6.2279,39.855,0.010283,0.71108,0.71108,193.14,0.49538,1,0.52222
132,904,0.068168,13.108,0.015293,0.058978,0.058978,1.5924,0.38171,1,0.47778
132,904,6.192,35.643,0.016203,1.0925,1.0925,199.06,0.61829,1,0.47778
132,924,6.2238,34.638,0.018434,1.3367,1.3367,204.72,0.84615,1,0.28889
132,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.076923,1,0.28889
132,944,3.212,17.065,0.035012,-0.026991,-0.026991,1.2339,0.67647,1,0.37778
132,944,6.2538,35.276,0.0088639,0.93534,0.93534,195,0.32353,1,0.37778
132,1664,4.7954,4.1175,0.016602,0.057202,0.057202,0.28657,0.53424,1,0.16667
132,1664,4.3013,2.33,0.019357,0.0071194,0.0071194,0.12969,0.46576,1,0.16667
132,1684,4.6002,2.9494,0.020179,0.080522,0.080522,1.0211,1,1,0.11111
132,1704,4.6082,2.9748,0.045887,0.063017,0.063017,1.0135,1,1,0.11111
152,704,6.1556,16.537,0.016017,-0.03992,-0.03992,1.049,1,1,0.22222
152,724,6.2451,17.326,0.021272,0.2187,0.2187,8.3826,0.875,1,0.17778
