-6,709,6.0705,13.036,0.029312,-0.15088,-0.15088,3.5411,1,1,0.11905
-6,729,6.0925,12.178,0.032638,-0.30007,-0.30007,3.0805,1,1,0.17857
-6,749,6.0253,12.902,0.033555,-0.33896,-0.33896,3.7028,1,1,0.17857
-6,769,6.0299,12.967,0.048393,-0.4673,-0.4673,4.8128,1,1,0.17857
-6,789,6.0529,13.853,0.032081,-0.34473,-0.34473,10.936,1,1,0.11905
-6,809,6.0961,14.389,0.041117,-1.3233,-1.3233,48.11,1,1,0.059524
-6,829,6.232,9.8853,0.10909,-0.08747,-0.08747,0.085378,1,1,0.059524
-6,849,5.871,14.315,0.010056,-0.063059,-0.063059,0.39544,0.5,1,0.11905
-6,849,6.1747,9.9298,0.12259,-0.10603,-0.10603,0.21178,0.5,1,0.11905
14,689,6.087,13.679,0.035409,-0.091783,-0.091783,3.7898,1,1,0.059524
14,709,6.0904,12.872,0.032928,-0.2216,-0.2216,4.028,1,1,0.17857
14,729,6.0972,12.505,0.031702,-0.2112,-0.2112,3.6753,0.93939,1,0.19643
14,749,6.0914,12.293,0.047104,-0.43239,-0.43239,4.3141,0.91667,1,0.21429
14,769,6.072,13.186,0.043775,-0.464,-0.464,9.9547,0.9697,1,0.19643
14,789,6.103,13.659,0.040424,-0.74333,-0.74333,24.491,0.73171,1,0.24405
14,789,2.0559,2.9716,0.0018539,-0.02304,-0.02304,0.79784,0.2439,1,0.24405
14,809,6.1665,13.049,0.047889,-0.66598,-0.66598,26.403,0.66667,1,0.35714
14,809,2.0754,2.6266,0.0044993,-0.053404,-0.053404,1.1452,0.33333,1,0.35714
14,829,6.1741,11.015,0.10231,-0.48663,-0.48663,15.915,0.65574,1,0.3631
14,829,2.0973,2.4339,0.0054667,-0.057775,-0.057775,1.0377,0.32787,1,0.3631
14,849,6.1102,11.222,0.10484,-0.37984,-0.37984,4.2438,0.54237,1,0.35119
14,849,2.0664,2.2599,0.0069381,-0.010214,-0.010214,0.39627,0.44068,1,0.35119
14,869,6.1349,16.403,0.83639,7.4334,7.4334,131.97,0.84127,1,0.375
14,869,2.0417,2.1002,0.0067522,0.0010384,0.0010384,0.035767,0.15873,1,0.375
14,889,6.0051,19.871,1.1302,8.38,8.38,116.01,1,1,0.3869
14,909,5.9647,13.716,0.024908,-0.16653,-0.16653,1.1204,0.74419,1,0.25595
14,909,1.2515,44.367,0.00027225,0.016893,0.016893,1.0483,0.046512,1,0.25595
34,689,6.0182,13.274,0.019102,-0.14557,-0.14557,2.7619,0.91667,1,0.071429
34,709,6.0763,13.464,0.032493,0.033435,0.033435,3.1854,0.94286,1,0.20833
34,729,6.0355,12.391,0.061001,-0.07123,-0.07123,11.724,0.91429,1,0.20833
34,729,3.0401,16.928,0.010306,-0.043478,-0.043478,0.18342,0.057143,1,0.20833
34,749,5.5483,11.831,1.2923,-0.96655,-0.96655,14.116,1,1,0.089286
34,769,6.1411,11.933,0.050104,-0.46956,-0.46956,6.0887,0.85,1,0.11905
34,789,2.1051,2.053,0.010602,-0.073711,-0.073711,0.82343,0.25641,1,0.23214
34,789,6.1567,14.344,0.022101,-0.65449,-0.65449,27.657,0.69231,1,0.23214
34,809,6.14,14.178,0.057982,-0.80474,-0.80474,33.473,0.7069,1,0.34524
34,809,2.0952,2.3485,0.010444,-0.091672,-0.091672,1.2795,0.24138,1,0.34524
34,809,2.9841,45.901,0.024805,-0.14196,-0.14196,0.8125,0.034483,1,0.34524
34,829,6.2047,9.7435,0.082588,-0.07521,-0.07521,0.18846,0.52857,1,0.41667
34,829,2.0691,2.4321,0.0064056,-0.032379,-0.032379,0.7327,0.35714,1,0.41667
34,849,2.0764,2.2625,0.0044203,-0.015547,-0.015547,0.46948,0.30986,1,0.42262
34,849,6.1146,9.8948,0.10138,-0.074569,-0.074569,0.12444,0.61972,1,0.42262
34,869,6.0429,13.851,0.09886,-0.30803,-0.30803,15.25,0.84783,1,0.27381
34,869,2.0286,1.8733,0.011832,0.010895,0.010895,0.073978,0.065217,1,0.27381
34,889,5.6735,16.684,0.74811,-3.1027,-3.1027,63.031,0.82284,1,0.26786
34,889,1.1198,41.196,0.41281,5.7572,5.7572,87.565,0.17716,1,0.26786
34,909,6.0033,13.462,0.029159,-0.19531,-0.19531,1.3148,0.65152,1,0.39286
34,929,6.148,12.508,0.016937,-0.12687,-0.12687,0.9505,0.75,1,0.2381
54,689,6.1859,14.274,0.049446,0.43243,0.43243,4.5616,0.66667,1,0.16071
54,689,3.1439,11.099,0.026988,-0.08811,-0.08811,0.30357,0.25926,1,0.16071
54,709,6.0787,13.529,0.028782,0.12582,0.12582,2.695,0.87179,1,0.23214
54,729,6.1257,13.754,0.035552,0.23893,0.23893,2.5772,0.86957,1,0.1369
54,749,6.0799,13.237,0.021626,0.038236,0.038236,0.9566,0.75,1,0.071429
54,769,6.1018,16.369,0.25593,-0.24049,-0.24049,44.635,1,1,0.065476
54,789,6.155,18.01,0.047226,-0.52106,-0.52106,30.055,0.66667,1,0.19643
54,789,2.0252,2.9169,0.006463,-0.041282,-0.041282,0.49873,0.30303,1,0.19643
54,809,6.1693,13.794,0.032284,-0.48104,-0.48104,23.277,0.61194,1,0.39881
54,809,2.0373,3.0915,0.0060158,-0.051199,-0.051199,0.76897,0.34328,1,0.39881
54,829,6.1149,16.176,0.058657,-0.041583,-0.041583,90.041,0.70513,1,0.46429
54,829,2.061,2.8144,0.0052654,-0.05571,-0.05571,0.93838,0.25641,1,0.46429
54,849,6.169,18.14,0.12306,1.0441,1.0441,118.3,0.98039,1,0.30357
54,869,6.2425,18.696,0.19037,1.6764,1.6764,134.01,1,1,0.2619
54,889,6.1972,18.448,0.10475,0.51675,0.51675,84.796,0.96429,1,0.33333
54,909,6.128,12.732,0.013773,-0.10914,-0.10914,0.98006,0.62857,1,0.20833
54,929,6.1446,12.632,0.024021,-0.096062,-0.096062,0.75173,0.70588,1,0.30357
54,929,5.976,43.329,0.001225,0.0071659,0.0071659,0.041918,0.039216,1,0.30357
74,669,3.0658,11.753,0.032244,-0.074119,-0.074119,0.33334,0.75,1,0.11905
74,689,3.1422,12.039,0.044586,-0.2511,-0.2511,4.8382,0.36842,1,0.22619
74,689,6.2608,15.216,0.044861,0.43261,0.43261,4.6969,0.63158,1,0.22619
74,709,6.1793,14.265,0.044369,0.38783,0.38783,4.0207,0.725,1,0.2381
