-10.5,15.5,1.5617,11.867,0.011614,0.31953,0.31953,15.54,1,1,0.037175
-10.5,35.5,1.5226,8.263,0.014139,0.093395,0.093395,7.1537,1,1,0.037175
-10.5,55.5,1.4864,10.541,0.011878,0.20742,0.20742,11.165,1,1,0.037175
-10.5,75.5,1.4683,10.811,0.016959,0.34485,0.34485,23.736,1,1,0.037175
-10.5,95.5,1.5376,16.139,0.0033294,0.008573,0.008573,2.1374,1,1,0.037175
-10.5,115.5,1.5699,15.866,0.0050301,-0.037076,-0.037076,4.6196,1,1,0.037175
-10.5,135.5,1.5905,16.615,0.0013961,-0.0050325,-0.0050325,2.5578,1,1,0.037175
-10.5,155.5,1.5151,20.303,0.00025988,0.011398,0.011398,0.87197,0.70007,1,0.037175
-10.5,155.5,1.4407,15.516,0.00012823,0.0029984,0.0029984,1.2463,0.29993,1,0.037175
-10.5,175.5,1.5463,13.498,0.0082868,-0.30263,-0.30263,26.556,1,1,0.037175
-10.5,195.5,1.5635,14.298,0.011282,-0.22175,-0.22175,5.5527,1,1,0.037175
-10.5,215.5,1.5455,16.435,0.0091095,-0.24006,-0.24006,16.925,1,1,0.037175
-10.5,235.5,1.4164,10.396,0.034668,0.39458,0.39458,39.464,1,1,0.074349
-10.5,255.5,1.2643,6.0777,0.00012951,0.011496,0.011496,1.0209,0.66667,1,0.11152
-10.5,275.5,1.2296,5.5573,0.002237,0.032244,0.032244,1.1887,1,1,0.074349
-10.5,295.5,1.1929,4.8491,0.0015985,-0.0030124,-0.0030124,0.0056773,0.49995,1,0.074349
-10.5,295.5,1.3151,6.9804,0.016644,0.0085165,0.0085165,1.9879,0.50005,1,0.074349
-10.5,315.5,1.3569,6.3089,0.023208,-0.042218,-0.042218,1.7022,1,1,0.074349
-10.5,335.5,1.3986,5.6372,0.026286,-0.036835,-0.036835,0.5143,0.5,1,0.074349
-10.5,375.5,1.3681,16.061,0.49507,0.17497,0.17497,0.065425,0.80001,1,0.037175
-10.5,375.5,0.4545,15.753,0.0044223,0.0011554,0.0011554,0.00030189,0.19999,1,0.037175
-10.5,435.5,1.4816,15.3,0.0041006,0.020657,0.020657,0.91581,1,1,0.037175
-10.5,455.5,1.4884,15.061,0.0036746,0.023406,0.023406,1.2102,1,1,0.037175
-10.5,475.5,0.6045,11.594,0.0045563,-0.0085097,-0.0085097,0.015894,0.2,1,0.037175
-10.5,495.5,0.13891,13.952,1.0061,-0.13578,-0.13578,15.765,1,1,0.037175
-10.5,555.5,6.1345,11.981,0.12254,-0.052617,-0.052617,0.25589,1,1,0.037175
-10.5,575.5,5.9746,12.122,0.21201,-0.20855,-0.20855,0.48685,1,1,0.037175
-10.5,595.5,5.8997,12.043,0.11795,-0.21671,-0.21671,0.65701,1,1,0.037175
-10.5,795.5,5.4383,7.2202,0.024599,0.025742,0.025742,1.1907,0.6,1,0.037175
-10.5,815.5,5.0247,8.7022,0.10743,-0.41414,-0.41414,4.6449,0.75,1,0.074349
-10.5,835.5,4.7765,9.3106,0.0035905,0.071787,0.071787,2.8907,1,1,0.11152
-10.5,855.5,4.787,9.2891,0.0027255,0.062979,0.062979,2.884,0.66667,1,0.11152
-10.5,855.5,1.688,10.201,0.0041256,0.0058995,0.0058995,16.517,0.33333,1,0.11152
-10.5,875.5,2.1762,12.875,0.7382,4.0607,4.0607,39.719,0.66667,1,0.11152
-10.5,875.5,4.7742,8.9142,0.0012986,0.02639,0.02639,2.3035,0.33333,1,0.11152
-10.5,895.5,2.0058,12.861,1.5976,6.9637,6.9637,49.301,1,1,0.11152
-10.5,915.5,2.0038,13.771,2.4266,9.2332,9.2332,61.057,1,1,0.11152
-10.5,935.5,0.7855,11.654,2.4043,7.5291,7.5291,36.888,1,1,0.074349
9.5,-4.5,1.5617,11.867,0.011614,0.31953,0.31953,15.54,1,1,0.037175
