11.5,1012,3.9583,4.4222,0.0027536,-0.0015146,-0.0015146,0.0011037,0.3,1,0.13333
11.5,1012,4.7878,4.3216,0.011978,-0.010872,-0.010872,0.05883,0.6,1,0.13333
11.5,1032,4.4877,4.32,0.16528,-0.028624,-0.028624,0.039313,1,1,0.4
11.5,1052,4.5153,4.325,0.1902,-0.016516,-0.016516,0.041579,1,1,0.4
11.5,1072,4.5345,4.2884,0.16653,-0.012262,-0.012262,0.032992,1,1,0.4
11.5,1092,4.4429,4.2517,0.044772,-0.02107,-0.02107,0.01643,0.45421,1,0.13333
11.5,1092,4.7289,4.3539,0.092115,0.068208,0.068208,0.05338,0.54579,1,0.13333
31.5,1012,4.5161,4.2926,0.02544,-0.0024512,-0.0024512,0.031723,1,1,0.13333
31.5,1032,4.4977,4.3336,0.1353,-0.0039184,-0.0039184,0.035003,1,1,0.42667
31.5,1052,4.5331,4.297,0.13079,-0.017887,-0.017887,0.026526,0.97826,1,0.61333
31.5,1072,4.5762,4.3088,0.11527,0.019789,0.019789,0.033117,0.97059,1,0.45333
31.5,1092,4.483,4.233,0.14907,-0.0080368,-0.0080368,0.0091361,1,1,0.13333
51.5,1012,4.5908,4.3578,0.1731,0.0057554,0.0057554,0.036607,0.90909,1,0.14667
51.5,1032,4.5704,4.3225,0.0975,0.00063553,0.00063553,0.026578,1,1,0.4
51.5,1052,4.603,4.3473,0.11685,0.0093717,0.0093717,0.029008,1,1,0.45333
51.5,1072,4.5841,4.3166,0.11821,0.011763,0.011763,0.021615,0.96875,1,0.42667
51.5,1092,4.6058,4.3842,0.081794,0.028926,0.028926,0.034665,1,1,0.13333
71.5,1032,4.5908,4.3578,0.1731,0.0057554,0.0057554,0.036607,1,1,0.13333
71.5,1052,4.6044,4.3172,0.089436,-0.0035606,-0.0035606,0.0092319,1,1,0.13333
71.5,1072,4.6058,4.3842,0.081794,0.028926,0.028926,0.034665,1,1,0.13333
111.5,692,1.8417,1.2837,1.5312,0.28464,0.28464,0.54344,0.83333,1,0.16
