13,406,3.198,6.4597,0.0088527,0.15118,0.15118,22.753,1,1,0.10833
13,426,3.1797,7.5325,0.0109,0.024604,0.024604,15.018,0.96875,1,0.26667
13,446,3.2131,6.8009,0.0096617,0.041567,0.041567,16.29,0.65714,1,0.29167
13,466,3.2082,6.3761,0.0078944,-0.032518,-0.032518,12.57,0.30303,1,0.275
33,406,3.1249,7.2902,0.0076636,0.048217,0.048217,13.814,1,1,0.10833
33,426,3.1651,7.7461,0.014203,-0.029929,-0.029929,12.564,0.91429,1,0.29167
33,446,3.1689,7.7112,0.011634,-0.025222,-0.025222,9.3414,0.83721,1,0.35833
33,446,0.01762,7.3415,0.015428,0.08643,0.08643,2.4956,0.16279,1,0.35833
53,406,3.1408,6.5944,0.015254,-0.23323,-0.23323,9.6795,1,1,0.083333
53,426,3.1496,8.0471,0.012209,-0.05313,-0.05313,8.3998,0.91176,1,0.28333
53,446,3.147,7.7684,0.013876,-0.11359,-0.11359,7.9904,0.61538,1,0.325
53,446,6.2248,5.7341,0.010833,0.049464,0.049464,0.22584,0.25641,1,0.325
53,466,6.2139,5.6845,0.0083704,0.038216,0.038216,0.17449,0.61765,1,0.28333
53,466,3.1889,8.2245,0.010229,-0.020116,-0.020116,5.5522,0.29412,1,0.28333
73,426,3.1295,7.5428,0.013294,-0.20825,-0.20825,10.638,0.86667,1,0.125
73,446,3.1541,8.8906,0.011915,-0.062854,-0.062854,5.2743,0.73684,1,0.15833
73,466,6.2248,5.7341,0.010833,0.049464,0.049464,0.22584,0.71429,1,0.11667
93,426,6.1707,9.8412,0.0055312,-0.041252,-0.041252,0.30766,0.55556,1,0.15
93,446,6.1747,9.8105,0.0034742,-0.025927,-0.025927,0.19348,0.45833,1,0.2
93,466,6.1931,9.6725,0.0050774,-0.037879,-0.037879,0.2826,0.75,1,0.13333
113,446,6.1757,9.8033,0.0045009,-0.033577,-0.033577,0.25049,0.76744,1,0.35833
113,466,6.1707,9.8392,0.0034533,-0.025754,-0.025754,0.19208,0.89189,1,0.30833
133,406,6.1398,10.069,0.0038922,-0.029055,-0.029055,0.21689,0.5,1,0.16667
133,426,6.1666,9.8756,0.005397,-0.040994,-0.040994,0.32204,0.60526,1,0.31667
133,426,3.1103,8.873,0.0016788,-0.078971,-0.078971,6.9177,0.31579,1,0.31667
133,446,6.156,9.9491,0.0036753,-0.02742,-0.02742,0.20457,0.67647,1,0.28333
153,386,3.0419,15.247,0.010037,-0.3538,-0.3538,47.026,1,1,0.083333
153,406,3.039,12.898,0.0074872,-0.040051,-0.040051,39.14,0.9,1,0.25
153,426,6.1635,9.902,0.0052711,-0.040605,-0.040605,0.33149,0.35135,1,0.30833
153,426,3.0644,12.72,0.0065445,-0.2573,-0.2573,29.958,0.56757,1,0.30833
153,446,6.2449,9.4307,0.0047014,-0.023865,-0.023865,0.27771,0.47727,1,0.36667
153,466,6.2145,9.5564,0.0032992,-0.02162,-0.02162,0.18053,0.85185,1,0.225
153,486,6.1924,9.688,0.0034492,-0.024811,-0.024811,0.18146,0.775,1,0.33333
153,486,1.317,11.585,0.0009,0.0032213,0.0032213,0.011529,0.05,1,0.33333
173,386,2.9894,12.339,0.0038518,0.34846,0.34846,47.341,1,1,0.083333
173,406,3.0225,14.403,0.0074571,0.0073487,0.0073487,63.901,1,1,0.25
173,426,6.2768,9.2139,0.001853,-0.0097319,-0.0097319,0.37376,0.15217,1,0.38333
173,426,3.0343,13.425,0.0063142,0.014905,0.014905,46.144,0.80435,1,0.38333
173,446,3.0934,11.355,0.0050445,-0.10123,-0.10123,6.9875,0.55,1,0.16667
173,446,0.035319,9.1473,0.0014167,-0.0040177,-0.0040177,0.39035,0.35,1,0.16667
173,466,3.0264,10.41,0.016782,-0.056207,-0.056207,0.19513,0.10563,1,0.30833
173,466,0.73433,10.211,3.1094,2.8602,2.8602,3.7872,0.89437,1,0.30833
173,486,0.38073,9.2455,0.91371,-0.50017,-0.50017,2.783,1,1,0.25
173,506,0.97826,8.9067,0.76324,-0.26292,-0.26292,2.6941,1,1,0.33333
173,546,1.5821,9.7639,0.026988,-0.063891,-0.063891,0.16444,1,1,0.25
173,606,4.5575,6.3214,0.021884,-0.036623,-0.036623,0.15701,1,1,0.083333
173,646,4.805,7.0853,0.022813,-0.074737,-0.074737,0.43188,1,1,0.083333
173,666,4.8945,6.3493,0.022425,0.0045059,0.0045059,0.0087828,1,1,0.083333
173,686,4.9675,6.269,0.047585,0.0047696,0.0047696,0.012666,1,1,0.083333
193,386,2.9834,13.326,0.012169,0.115,0.115,51.149,1,1,0.16667
193,406,2.9993,13.392,0.0048284,0.17465,0.17465,56.73,1,1,0.33333
193,426,3.0108,15.071,0.0062614,0.10408,0.10408,76.97,0.93333,1,0.25
193,446,0.027315,8.9951,0.00053452,0.00056526,0.00056526,0.37621,0.12821,1,0.325
193,446,3.0301,12.957,0.0087008,0.041537,0.041537,47.431,0.82051,1,0.325
193,466,1.1672,7.8682,0.0045427,0.01495,0.01495,0.51122,0.82353,1,0.14167
193,486,1.0765,7.4945,0.0017165,-0.01588,-0.01588,0.49985,0.68571,1,0.29167
193,506,1.0732,7.5382,0.00054706,-0.013326,-0.013326,0.32467,0.60606,1,0.275
193,506,4.98,6.7275,0.000225,0.0065968,0.0065968,0.19341,0.060606,1,0.275
193,526,1.0668,7.6916,0.00046696,-0.011343,-0.011343,0.2756,0.29412,1,0.28333
193,526,1.6053,9.7235,0.026997,-0.063612,-0.063612,0.16614,0.67647,1,0.28333
193,546,1.6005,9.7201,0.023117,-0.056426,-0.056426,0.15477,0.70588,1,0.28333
193,566,4.7261,6.0662,0.024755,0.00042979,0.00042979,0.021049,0.58824,1,0.28333
193,566,1.6883,9.5448,0.027964,-0.076966,-0.076966,0.3004,0.41176,1,0.28333
193,586,4.6699,6.1513,0.030115,-0.021482,-0.021482,0.08084,0.85714,1,0.29167
193,606,4.6069,6.4944,0.020474,-0.029462,-0.029462,0.26535,0.90909,1,0.275
193,626,4.6553,6.8388,0.030922,-0.017141,-0.017141,0.33475,1,1,0.25
193,646,4.8496,6.7178,0.024581,-0.05149,-0.05149,0.35493,0.66841,1,0.25
193,646,4.6023,7.1107,0.01322,-0.01331,-0.01331,0.013401,0.33159,1,0.25
193,666,4.888,6.605,0.034779,-0.050717,-0.050717,0.33273,1,1,0.26667
193,686,4.9016,6.2727,0.039223,0.0072801,0.0072801,0.021853,0.96875,1,0.26667
193,706,4.8933,6.3687,0.044456,0.0023475,0.0023475,0.17115,0.75,1,0.16667
