-10.5,1224.5,3.3017,1.5991,1.6822,-0.016039,-0.016039,0.70074,1,1,0.069444
-10.5,1244.5,2.9955,1.8757,1.4918,-0.16168,-0.16168,0.66869,1,1,0.13889
-10.5,1264.5,1.7573,2.1229,0.8306,0.19786,0.19786,0.24887,1,1,0.13889
-10.5,1284.5,1.3854,2.1356,0.020497,-0.0093447,-0.0093447,0.0204,1,1,0.13889
-10.5,1304.5,1.456,2.1005,0.043653,-0.019024,-0.019024,0.024096,1,1,0.13889
-10.5,1324.5,1.5723,2.0234,0.033566,-0.0083248,-0.0083248,0.011428,1,1,0.069444
9.5,864.5,1.0692,9.0311,0.005279,-0.10584,-0.10584,9.3828,1,1,0.069444
9.5,884.5,1.0513,10.15,0.0026486,-0.03047,-0.03047,10.688,1,1,0.069444
9.5,904.5,3.9014,20.369,0.015886,0.01455,0.01455,0.19325,0.5,1,0.069444
9.5,924.5,0.84383,9.3229,0.011899,0.011827,0.011827,0.027225,0.6,1,0.069444
9.5,1224.5,4.8333,1.669,2.4542,0.93533,0.93533,0.59357,0.70258,1,0.069444
9.5,1224.5,2.4807,2.376,0.23463,-0.012741,-0.012741,0.0057585,0.29742,1,0.069444
9.5,1244.5,3.5912,1.9306,1.8569,-0.35,-0.35,0.3833,1,1,0.097222
9.5,1264.5,4.5204,2.1896,0.064184,-0.03108,-0.03108,0.051036,0.34426,1,0.42361
9.5,1264.5,1.4776,2.1264,0.032871,-0.019371,-0.019371,0.044395,0.31148,1,0.42361
9.5,1284.5,1.488,2.0957,0.031533,-0.01162,-0.01162,0.027574,0.31818,1,0.61111
9.5,1304.5,1.5382,2.0628,0.039474,-0.013016,-0.013016,0.010816,0.64,1,0.17361
9.5,1324.5,1.565,2.0768,0.043328,-0.012709,-0.012709,0.012135,1,1,0.069444
29.5,864.5,1.0645,9.0257,0.0043519,-0.13394,-0.13394,11.037,0.91304,1,0.15972
29.5,884.5,1.0677,9.2188,0.0030378,-0.078463,-0.078463,12.046,0.86667,1,0.10417
29.5,904.5,4.1187,16.102,0.074235,-1.216,-1.216,72.451,0.8125,1,0.11111
