8,910,3.1971,73.721,0.00093153,-0.014901,-0.014901,125.83,0.95238,1,0.47727
8,930,3.1975,72.551,0.0011007,0.023174,0.023174,71.761,0.90909,1,0.5
8,950,3.1975,73.371,0.0012312,0.016168,0.016168,74.279,1,1,0.22727
8,1210,2.8566,10.416,0.047189,-0.067697,-0.067697,0.15316,0.84615,1,0.29545
8,1230,2.7916,10.56,0.025997,-0.03809,-0.03809,0.076838,0.83333,1,0.27273
28,770,3.0397,19.607,0.0085063,-0.30022,-0.30022,10.596,0.86667,1,0.34091
28,890,3.2014,69.65,0.0035346,-0.25755,-0.25755,199.58,1,1,0.25
28,910,3.2012,73.395,0.0035209,-0.10489,-0.10489,115.52,0.91667,1,0.27273
28,930,3.1993,72.579,0.0017794,-0.045534,-0.045534,111.98,0.86667,1,0.34091
28,950,3.2008,70.966,0.0016425,-0.033221,-0.033221,115.38,1,1,0.25
28,1190,2.9514,10.295,0.025933,-0.048459,-0.048459,0.15048,0.875,1,0.54545
28,1210,2.868,10.426,0.04751,-0.07235,-0.07235,0.16606,0.76471,1,0.38636
28,1230,2.8144,10.506,0.024827,-0.040297,-0.040297,0.097555,0.84,1,0.56818
48,890,3.2176,68.6,0.0050679,-0.99785,-0.99785,317.48,1,1,0.27273
48,910,3.2028,75.803,0.0016693,-0.05703,-0.05703,89.308,1,1,0.47727
48,930,3.2027,73.547,0.0034747,-0.010621,-0.010621,97.84,1,1,0.54545
48,950,3.2007,71.502,0.0055674,-0.059594,-0.059594,95.701,1,1,0.25
48,1170,3.0022,10.318,0.04138,-0.094454,-0.094454,0.2156,0.875,1,0.54545
48,1190,2.9718,10.243,0.03208,-0.042877,-0.042877,0.11774,0.76471,1,0.38636
48,1210,0.51828,16.685,0.00027822,-0.016558,-0.016558,0.98537,0.2,1,0.22727
48,1230,0.5194,16.612,0.00026484,-0.015691,-0.015691,0.92986,0.41667,1,0.54545
48,1230,2.8444,10.472,0.024211,-0.045686,-0.045686,0.12001,0.41667,1,0.54545
68,770,3.114,17.111,0.0029838,-0.10241,-0.10241,3.681,0.85714,1,0.31818
68,790,2.3181,17.768,1.5468,-0.99154,-0.99154,4.2812,1,1,0.52273
68,810,2.0038,18.551,3.0932,5.2999,5.2999,15.539,1,1,0.25
68,1130,2.99,13.154,0.042278,-0.3037,-0.3037,3.3152,1,1,0.22727
68,1150,3.0621,12.945,0.039822,-0.30136,-0.30136,3.7939,0.92857,1,0.31818
68,1170,3.0371,12.974,0.039712,-0.16935,-0.16935,17.314,0.95652,1,0.52273
68,1190,3.0688,12.747,0.021197,0.11,0.11,12.608,0.55556,1,0.20455
68,1210,0.1672,16.226,0.055912,0.24274,0.24274,1.2205,0.3,1,0.22727
68,1230,0.27124,17.795,0.054828,-0.16266,-0.16266,8.5609,0.95833,1,0.54545
88,750,3.1078,17.18,0.0061176,-0.21637,-0.21637,7.6533,0.90909,1,0.25
88,770,2.6928,18.23,0.74541,0.53218,0.53218,7.1539,1,1,0.52273
88,790,2.2469,18.185,6.1345,-5.262,-5.262,5.6991,1,1,0.31818
88,810,2.1731,18.756,2.693,3.9697,3.9697,10.328,1,1,0.47727
88,1010,0.10576,59.99,0.0086856,-0.63888,-0.63888,49.28,0.91667,1,0.54545
88,1070,6.0735,19.421,0.00045946,0.041941,0.041941,3.8285,0.5,1,0.090909
88,1130,2.9759,13.414,0.034399,-0.24141,-0.24141,2.694,0.95455,1,0.5
88,1150,3.0726,12.935,0.039943,-0.28425,-0.28425,3.2211,0.8125,1,0.36364
88,1170,3.038,14.534,0.038744,-0.41794,-0.41794,14.84,0.95455,1,0.5
88,1210,6.2785,19.975,0.016743,-0.0086489,-0.0086489,4.3518,0.5,1,0.22727
88,1230,0.096997,19.226,0.012724,0.099577,0.099577,11.366,0.50645,1,0.56818
88,1230,3.4647,18.539,1.9845,-2.3472,-2.3472,24.999,0.49355,1,0.56818
108,770,2.1924,19.33,1.4113,2.1346,2.1346,8.8005,1,1,0.5
108,790,2.4918,20.507,0.62358,-0.21612,-0.21612,4.4853,0.69243,1,0.29545
108,790,6.0556,14.931,0.23081,0.50998,0.50998,1.5355,0.30757,1,0.29545
108,810,1.7687,18.831,2.0748,1.6127,1.6127,3.5794,0.88555,1,0.5
108,810,0.2104,17.519,0.049907,-0.0028879,-0.0028879,0.026462,0.11445,1,0.5
108,1010,0.13682,58.102,0.010503,-0.68433,-0.68433,48.672,0.92857,1,0.31818
108,1050,0.10434,58.866,0.011927,-0.48423,-0.48423,40.479,0.52174,1,0.52273
108,1130,3.0204,12.966,0.027858,-0.17659,-0.17659,2.2028,0.95652,1,0.52273
108,1150,3.0638,12.948,0.044774,-0.37433,-0.37433,3.9706,0.8125,1,0.36364
108,1170,2.9481,13.666,0.050366,-0.41168,-0.41168,4.1403,0.90909,1,0.5
108,1190,6.2216,20.282,0.0094698,-0.043352,-0.043352,0.19847,0.68421,1,0.43182
108,1210,6.235,21.597,0.0069625,0.034207,0.034207,1.7097,0.5,1,0.18182
108,1230,5.5495,20.295,2.0847,3.7358,3.7358,16.002,1,1,0.56818
128,770,2.7732,23.417,0.12334,0.2007,0.2007,0.33937,0.41667,1,0.27273
128,790,1.7605,19.298,2.1047,2.9254,2.9254,9.8759,1,1,0.27273
128,810,6.2403,17.531,0.29428,0.16766,0.16766,1.0201,0.50093,1,0.27273
128,810,1.8474,19.076,0.16638,-0.2005,-0.2005,3.0649,0.49907,1,0.27273
128,1010,0.079652,62.257,0.011761,-0.87422,-0.87422,68.19,0.95652,1,0.52273
128,1050,6.0959,21.579,0.0001507,0.016034,0.016034,1.7069,0.65625,1,0.72727
128,1130,3.0875,12.431,0.019369,-0.073478,-0.073478,1.3648,0.86667,1,0.34091
128,1150,3.0638,12.91,0.044774,-0.37732,-0.37732,3.9459,0.86667,1,0.34091
128,1170,6.217,20.727,0.012085,0.1298,0.1298,3.7298,0.52174,1,0.52273
128,1190,6.2165,20.305,0.0099171,-0.0454,-0.0454,0.20785,0.66667,1,0.40909
128,1210,6.225,22.669,0.024599,-0.037981,-0.037981,3.519,0.54545,1,0.25
128,1230,6.2185,22.407,0.017486,-0.0095167,-0.0095167,4.0985,0.96,1,0.56818
148,1010,6.2617,62.452,0.00074891,-0.21265,-0.21265,66.472,0.91667,1,0.54545
148,1030,6.2572,63.293,0.00082169,-0.24643,-0.24643,73.911,0.84,1,0.56818
148,1070,6.087,20.624,0.00021917,0.023321,0.023321,2.4821,0.78571,1,0.31818
148,1170,6.2484,21.021,0.024112,0.27867,0.27867,5.5104,0.95652,1,0.52273
148,1190,0.0062483,21.375,0.021444,0.21314,0.21314,4.684,0.68421,1,0.43182
148,1210,6.2608,23.018,0.018185,-0.07382,-0.07382,4.7573,0.63636,1,0.25
148,1230,6.2563,22.833,0.018862,-0.033068,-0.033068,3.343,1,1,0.54545
168,1010,6.2507,65.247,0.0011422,-0.3411,-0.3411,101.86,0.78571,1,0.31818
168,1030,6.2477,66.081,0.00049199,-0.14843,-0.14843,44.783,0.75,1,0.36364
168,1050,6.2458,22.964,0.025827,0.38175,0.38175,6.158,0.6,1,0.79545
168,1070,0.11738,25.367,0.0049275,0.057648,0.057648,0.67445,0.43478,1,0.52273
168,1070,6.0854,20.451,0.00021184,0.022539,0.022539,2.3988,0.43478,1,0.52273
168,1130,6.1935,15.014,0.016101,-0.0024889,-0.0024889,1.5004,0.6,1,0.11364
168,1170,3.1772,15.817,0.063269,0.15737,0.15737,14.463,0.52,1,0.56818
168,1170,6.2496,20.926,0.0366,0.44265,0.44265,7.198,0.48,1,0.56818
168,1190,6.2831,21.721,0.025348,0.20867,0.20867,3.9289,0.63158,1,0.43182
168,1210,6.2666,22.408,0.010198,0.15708,0.15708,6.5664,0.58333,1,0.27273
168,1210,3.5436,18.488,0.00071583,0.02017,0.02017,0.56831,0.16667,1,0.27273
168,1230,3.3104,18.935,0.11838,-0.24806,-0.24806,1.0889,0.20833,1,0.54545
168,1230,6.2552,22.281,0.011745,0.051701,0.051701,5.3719,0.79167,1,0.54545
188,990,6.2643,63.53,0.0015871,-0.27909,-0.27909,80.219,0.84615,1,0.29545
188,1010,6.2466,66.458,0.00082167,-0.24523,-0.24523,73.195,0.875,1,0.54545
188,1030,6.2381,68.992,0.0005214,-0.15524,-0.15524,46.226,0.6875,1,0.36364
188,1050,0.070481,24.822,0.0036773,0.042961,0.042961,0.5019,0.71429,1,0.31818
188,1070,0.070481,24.822,0.0036773,0.042961,0.042961,0.5019,0.76923,1,0.29545
188,1170,3.2494,15.125,0.0678,0.0083805,0.0083805,9.2789,0.92308,1,0.59091
188,1190,3.2647,16.144,0.03148,0.065476,0.065476,14.817,0.75,1,0.18182
188,1210,6.2787,21.581,0.014738,0.17922,0.17922,6.1136,0.6,1,0.22727
188,1210,3.356,19.621,0.045964,-0.081268,-0.081268,0.14369,0.2,1,0.22727
188,1230,0.0065758,21.972,0.011304,0.15132,0.15132,7.5499,0.68,1,0.56818
188,1230,3.2894,19.26,0.085047,-0.18471,-0.18471,0.88846,0.32,1,0.56818
208,1150,3.1753,12.472,0.017208,0.077639,0.077639,0.85888,0.8,1,0.45455
208,1170,3.2615,15.648,0.040781,-0.086842,-0.086842,11.678,0.96154,1,0.59091
208,1190,3.2487,15.064,0.023012,-0.17267,-0.17267,12.882,0.75,1,0.18182
208,1210,0.05047,20.926,0.002548,-0.054387,-0.054387,1.1855,0.44444,1,0.20455
208,1230,0.051312,21.237,0.0085005,0.038963,0.038963,2.51,0.84615,1,0.59091
208,1250,0.15167,21.016,0.0055376,-0.01914,-0.01914,1.4896,0.75,1,0.27273
228,1150,3.1727,12.47,0.014673,0.070842,0.070842,0.72876,0.86667,1,0.68182
228,1170,3.2514,16.293,0.024386,-0.080899,-0.080899,10.363,0.93333,1,0.34091
228,1190,3.2082,15.951,0.017768,-0.14626,-0.14626,12.504,0.71429,1,0.15909
228,1210,0.053436,20.862,0.0019505,-0.041963,-0.041963,0.91089,0.59091,1,0.5
228,1230,0.051973,20.874,0.0012184,-0.023303,-0.023303,0.46408,0.6,1,0.45455
228,1250,0.12578,20.71,0.007513,-0.0424,-0.0424,1.6301,0.90909,1,0.5
248,1050,0.036375,24.402,0.0018685,0.028542,0.028542,0.60398,0.88,1,0.56818
