90.5,1310,0.012591,35.795,1.0101,1.3664,1.3664,2.2665,1,1,0.22449
90.5,1330,6.2577,35.687,2.405,2.9305,2.9305,4.0011,0.91667,1,0.2449
90.5,1350,0.11281,35.796,2.3694,2.707,2.707,3.1563,0.90909,1,0.22449
110.5,1290,0.0019073,35.597,1.1098,1.4798,1.4798,2.0643,1,1,0.20408
110.5,1310,6.1706,35.494,1.9104,2.3071,2.3071,3.0086,0.9697,1,0.67347
110.5,1330,0.027956,35.693,1.9793,2.3942,2.3942,3.1102,0.93939,1,0.67347
110.5,1350,6.2273,35.502,2.1083,2.4576,2.4576,2.9237,0.96774,1,0.63265
110.5,1370,0.29017,35.999,2.4686,2.8211,2.8211,3.2818,0.52381,1,0.42857
110.5,1370,2.2742,3.8865,0.49846,-1.3805,-1.3805,9.567,0.47619,1,0.42857
130.5,1290,5.9864,35.28,2.0688,2.2453,2.2453,2.5147,1,1,0.22449
130.5,1310,6.1373,35.409,1.5737,1.8817,1.8817,2.352,0.6875,1,0.65306
130.5,1330,6.1185,35.359,2.0442,2.3528,2.3528,2.7725,0.97143,1,0.71429
130.5,1350,6.2449,35.562,1.9898,2.2471,2.2471,2.5843,0.6875,1,0.65306
130.5,1350,2.2742,3.8865,0.49846,-1.3805,-1.3805,9.567,0.3125,1,0.65306
130.5,1370,1.9731,5.4457,1.2198,-6.7059,-6.7059,46.305,0.65625,1,0.65306
130.5,1370,6.2523,35.486,1.5746,1.7842,1.7842,2.0383,0.34375,1,0.65306
130.5,1390,1.8806,6.9194,1.6403,-9.2444,-9.2444,61.908,1,1,0.26531
150.5,1310,1.7858,5.1216,1.6213,-3.7435,-3.7435,9.6945,0.625,1,0.65306
150.5,1330,0.66144,11.728,7.8565,-39.981,-39.981,232.47,1,1,0.40816
150.5,1350,2.1827,4.4705,0.46593,-1.5441,-1.5441,13.12,0.56667,1,0.61224
150.5,1350,6.119,35.367,1.6386,1.8098,1.8098,2.024,0.4,1,0.61224
150.5,1370,1.9636,5.444,1.0574,-4.9478,-4.9478,33.244,1,1,0.69388
150.5,1390,1.7305,7.8527,1.2978,-9.2414,-9.2414,76.124,1,1,0.28571
170.5,1290,1.9402,5.0503,2.2126,-5.4616,-5.4616,14.837,0.90909,1,0.22449
170.5,1310,1.9883,4.6527,1.5951,-3.938,-3.938,10.646,0.96875,1,0.65306
170.5,1330,2.2519,4.3045,1.8048,-4.2855,-4.2855,11.11,0.90909,1,0.67347
170.5,1350,2.1859,4.0583,0.86876,-1.8687,-1.8687,6.1461,0.94118,1,0.69388
170.5,1370,1.9496,4.6526,0.63416,-1.7859,-1.7859,9.8269,1,1,0.63265
170.5,1390,1.9808,4.0118,1.0274,-2.5281,-2.5281,6.7272,1,1,0.20408
190.5,1290,2.592,3.1803,0.86052,-2.5789,-2.5789,8.1476,1,1,0.20408
190.5,1310,2.3494,3.9906,1.6787,-4.1898,-4.1898,11.434,1,1,0.61224
190.5,1330,2.5265,3.3988,0.9111,-2.1659,-2.1659,6.1558,0.94286,1,0.71429
190.5,1350,2.1658,4.1879,1.082,-2.1982,-2.1982,5.4247,0.96774,1,0.63265
190.5,1370,1.7639,5.1695,1.6062,-3.6276,-3.6276,8.2197,0.20106,1,0.61224
190.5,1370,2.0437,4.0538,0.57339,-1.1221,-1.1221,3.2438,0.79894,1,0.61224
190.5,1390,1.1594,5.8825,0.05054,0.09047,0.09047,0.19752,0.3737,1,0.20408
190.5,1390,2.2022,4.3276,0.3457,-0.94425,-0.94425,2.8061,0.6263,1,0.20408
210.5,1310,2.592,3.1803,0.86052,-2.5789,-2.5789,8.1476,1,1,0.20408
210.5,1330,2.516,3.7412,1.7088,-3.8573,-3.8573,9.4756,1,1,0.20408
210.5,1350,2.169,3.9138,0.7999,-1.3882,-1.3882,3.6072,0.90909,1,0.22449
210.5,1370,1.1594,5.8825,0.05054,0.09047,0.09047,0.19752,0.3737,1,0.20408
210.5,1370,2.2022,4.3276,0.3457,-0.94425,-0.94425,2.8061,0.6263,1,0.20408
250.5,910,2.0087,13.74,0.00046541,-0.11915,-0.11915,34.338,1,1,0.20408
270.5,890,2.0087,13.74,0.00046541,-0.11915,-0.11915,34.338,1,1,0.20408
270.5,910,2.0001,15.394,0.001305,-0.33322,-0.33322,88.45,1,1,0.63265
270.5,930,1.9979,16.178,0.00099176,-0.25595,-0.25595,69.633,0.94444,1,0.73469
270.5,950,1.9981,16.121,0.0010578,-0.27329,-0.27329,73.604,0.91429,1,0.71429
290.5,890,2.0015,15.709,0.0014035,-0.34034,-0.34034,96.894,1,1,0.22449
290.5,910,1.9995,16.175,0.0010906,-0.27243,-0.27243,75.489,0.9697,1,0.67347
290.5,930,2.0002,15.634,0.0012968,-0.32469,-0.32469,85.457,0.95556,1,0.91837
290.5,950,2.0021,15.01,0.0010164,-0.25215,-0.25215,66.274,0.96774,1,0.63265
310.5,890,1.9948,18.523,0.0010546,-0.2544,-0.2544,74.43,1,1,0.22449
310.5,910,1.9967,16.672,0.0012516,-0.31441,-0.31441,83.835,0.96774,1,0.63265
310.5,930,2.0019,15.245,0.0013006,-0.32733,-0.32733,88.349,0.96774,1,0.63265
310.5,950,2.0065,14.028,0.0011464,-0.28068,-0.28068,74.017,1,1,0.61224
730.5,990,3.8613,22.811,0.0043834,0.23105,0.23105,12.18,0.83333,1,0.2449
730.5,1630,2.5066,46.665,0.018909,0.17224,0.17224,32.793,1,1,0.20408
730.5,1650,2.4818,46.505,0.029465,-0.25383,-0.25383,84.932,1,1,0.20408
730.5,1690,2.4832,34.379,0.00022076,0.0096862,0.0096862,0.42691,0.71429,1,0.28571
750.5,1290,5.5678,7.6234,0.29452,1.3515,1.3515,7.982,1,1,0.20408
750.5,1310,5.5573,7.806,0.079626,0.33422,0.33422,4.0236,1,1,0.20408
750.5,1330,5.4943,8.2403,0.060757,-0.040543,-0.040543,5.5344,1,1,0.22449
750.5,1610,2.5066,46.665,0.018909,0.17224,0.17224,32.793,1,1,0.20408
750.5,1630,2.4772,44.304,0.022056,0.20849,0.20849,82.09,1,1,0.61224
750.5,1650,2.4881,42.413,0.016508,0.033532,0.033532,74.489,1,1,0.61224
750.5,1670,2.4774,34.612,0.0044968,-0.067311,-0.067311,3.8793,0.78788,1,0.67347
750.5,1690,2.483,34.385,0.00062284,0.028018,0.028018,1.2625,0.88571,1,0.71429
750.5,1710,2.4832,34.379,0.00022076,0.0096862,0.0096862,0.42691,0.71429,1,0.28571
770.5,1010,3.9743,48.599,0.00065835,0.054382,0.054382,4.4927,0.33333,1,0.67347
770.5,1030,3.9743,48.59,0.00045741,0.037823,0.037823,3.1279,0.625,1,0.65306
770.5,1270,5.5678,7.6234,0.29452,1.3515,1.3515,7.982,1,1,0.20408
770.5,1290,5.5438,7.7607,0.15572,0.80763,0.80763,7.161,1,1,0.61224
770.5,1310,5.521,7.8291,0.1363,0.45798,0.45798,5.9953,1,1,0.69388
770.5,1330,5.498,8.0735,0.080502,0.15062,0.15062,6.2043,1,1,0.69388
770.5,1350,5.4728,8.8043,0.060804,-0.17088,-0.17088,8.5723,1,1,0.2449
770.5,1610,2.5178,46.099,0.01137,-0.39436,-0.39436,41.978,0.60023,1,0.20408
770.5,1610,2.3312,30.201,0.0014478,-0.0061713,-0.0061713,28.717,0.39977,1,0.20408
770.5,1630,2.4549,41.635,0.015359,0.24008,0.24008,61.547,1,1,0.61224
770.5,1650,2.4665,43.239,0.021545,0.22104,0.22104,101.81,1,1,0.4898
770.5,1670,2.4853,34.494,0.00081751,0.036878,0.036878,1.6655,0.88462,1,0.53061
770.5,1690,2.4815,35.02,0.002329,-0.072719,-0.072719,5.6004,0.875,1,0.65306
790.5,1010,3.9676,48.051,0.00056471,0.046493,0.046493,3.8281,0.5,1,0.89796
790.5,1030,3.9681,48.088,0.00059527,0.049008,0.049008,4.0354,0.93939,1,0.67347
790.5,1270,5.5063,7.8528,0.090853,0.74324,0.74324,9.448,1,1,0.20408
790.5,1290,5.5382,7.8826,0.15796,0.77614,0.77614,6.4374,1,1,0.63265
790.5,1310,5.5676,8.0135,0.1461,0.73055,0.73055,6.7165,1,1,0.91837
790.5,1330,5.5541,8.1335,0.083808,0.26336,0.26336,6.0967,1,1,0.69388
790.5,1350,5.5879,8.6123,0.096428,0.15113,0.15113,0.67092,0.72727,1,0.22449
790.5,1630,2.4134,40.413,0.011078,0.059781,0.059781,51.855,1,1,0.67347
790.5,1690,2.4302,38.049,0.0091858,-0.41282,-0.41282,20.934,0.96774,1,0.63265
810.5,990,3.9619,47.586,0.00054955,0.045309,0.045309,3.7361,0.64516,1,0.63265
810.5,1030,3.9642,47.858,0.00060512,0.050677,0.050677,4.455,1,1,0.65306
810.5,1050,3.9583,47.296,0.00069141,0.056843,0.056843,4.6737,0.76923,1,0.26531
810.5,1270,5.5171,8.0421,0.096559,0.2912,0.2912,2.2644,1,1,0.20408
810.5,1290,5.6092,8.4875,0.18419,0.97544,0.97544,7.7994,1,1,0.65306
810.5,1310,5.6991,8.9152,0.1702,0.84645,0.84645,6.6039,1,1,0.69388
810.5,1330,5.6358,8.3766,0.15796,0.78175,0.78175,6.9495,1,1,0.61224
810.5,1350,5.7283,8.8865,0.055966,0.40039,0.40039,6.5272,0.90909,1,0.22449
810.5,1590,2.372,38.734,0.0050078,-0.26361,-0.26361,35.086,1,1,0.20408
810.5,1610,2.3762,40.15,0.0066196,-0.29426,-0.29426,21.619,0.95652,1,0.46939
810.5,1630,2.4004,39.411,0.0069747,-0.33009,-0.33009,21.983,0.95455,1,0.89796
810.5,1650,2.3939,39.709,0.0063761,-0.3015,-0.3015,14.357,0.93939,1,0.67347
830.5,1030,3.9603,47.553,0.00060002,0.052003,0.052003,5.256,1,1,0.2449
830.5,1290,5.5867,8.4019,0.13628,0.51531,0.51531,3.3531,1,1,0.22449
830.5,1310,5.8111,9.7425,0.28872,1.556,1.556,10.489,1,1,0.26531
830.5,1330,5.7283,8.8865,0.055966,0.40039,0.40039,6.5272,1,1,0.20408
830.5,1550,2.4254,41.966,0.0063004,-0.032209,-0.032209,10.738,1,1,0.20408
830.5,1570,2.396,40.431,0.0052505,-0.12898,-0.12898,24.361,1,1,0.40816
830.5,1590,2.3898,39.057,0.0089084,-0.32414,-0.32414,36.61,1,1,0.63265
830.5,1610,2.3922,38.438,0.0078731,-0.33332,-0.33332,38.557,1,1,0.67347
830.5,1630,2.3874,39.494,0.0074498,-0.29438,-0.29438,32.809,0.95556,1,0.91837
830.5,1650,2.4144,37.528,0.0067057,-0.27658,-0.27658,32.912,0.95455,1,0.44898
850.5,1530,2.4254,41.966,0.0063004,-0.032209,-0.032209,10.738,1,1,0.20408
850.5,1550,2.4136,42.525,0.0047418,-0.069608,-0.069608,9.4401,1,1,0.61224
850.5,1570,2.4199,40.816,0.0080891,-0.16467,-0.16467,21.906,1,1,0.61224
850.5,1590,2.408,40.239,0.0074071,-0.18598,-0.18598,25.164,0.97727,1,0.89796
850.5,1610,2.3928,39.536,0.0080672,-0.24488,-0.24488,33.202,0.95652,1,0.93878
850.5,1630,2.3831,38.485,0.0082965,-0.28493,-0.28493,45.475,0.94286,1,0.71429
850.5,1650,2.3762,40.876,0.005065,-0.11257,-0.11257,28.428,0.91667,1,0.2449
870.5,1110,3.4909,37.258,0.013068,0.086293,0.086293,0.56983,0.66667,1,0.061224
870.5,1530,2.3953,43.481,0.0030686,-0.074168,-0.074168,8.326,1,1,0.20408
870.5,1550,2.4188,43.37,0.0033822,-0.0042337,-0.0042337,16.295,1,1,0.63265
870.5,1570,2.4102,42.358,0.0044315,-0.068029,-0.068029,8.6455,1,1,0.69388
870.5,1590,2.4162,39.999,0.0054192,-0.11349,-0.11349,26.85,0.97778,1,0.91837
870.5,1610,2.3951,38.72,0.0058485,-0.11424,-0.11424,34.367,0.94118,1,0.69388
870.5,1630,2.3785,39.254,0.0058079,-0.13952,-0.13952,37.045,0.93939,1,0.67347
870.5,1650,2.3608,37.689,0.0087706,-0.36512,-0.36512,47.02,1,1,0.20408
890.5,1110,3.4909,37.258,0.013068,0.086293,0.086293,0.56983,0.66667,1,0.061224
890.5,1550,2.4301,42.228,0.0037301,-0.042463,-0.042463,23.633,0.97143,1,0.71429
890.5,1610,2.4197,39.945,0.0014193,-0.0075208,-0.0075208,31.508,0.91304,1,0.46939
890.5,1630,2.3608,37.689,0.0087706,-0.36512,-0.36512,47.02,0.83333,1,0.2449
910.5,1530,2.385,37.918,0.012522,0.33326,0.33326,23.254,1,1,0.44898
910.5,1550,2.411,39.829,0.010289,0.30211,0.30211,40.509,0.97778,1,0.91837
910.5,1570,2.4278,42.453,0.00018565,0.061027,0.061027,20.071,0.85714,1,0.71429
930.5,1450,2.1133,28.769,0.001251,0.0036409,0.0036409,1.2705,1,1,0.40816
930.5,1510,2.1612,30.948,0.015867,0.4383,0.4383,16.649,1,1,0.87755
930.5,1530,2.2443,32.436,0.027479,0.565,0.565,18.426,0.97059,1,0.69388
930.5,1550,2.3368,35.063,0.018054,0.42487,0.42487,27.768,0.97727,1,0.89796
950.5,1350,0.30948,23.348,0.010097,-0.082647,-0.082647,20.475,0.75,1,0.081633
950.5,1450,2.1192,28.707,0.00069905,-0.011447,-0.011447,1.8045,1,1,0.61224
950.5,1470,2.1074,28.824,0.0011569,0.0065113,0.0065113,0.90486,0.96875,1,0.65306
950.5,1530,2.2886,32.999,0.025126,0.53184,0.53184,25.351,0.97778,1,0.91837
950.5,1550,2.3246,33.666,0.017825,0.35937,0.35937,26.203,1,1,0.65306
950.5,1570,2.2953,32.571,0.019447,0.3164,0.3164,23.553,1,1,0.20408
970.5,1370,1.3836,24.475,0.47318,-0.81823,-0.81823,13.321,1,1,0.26531
970.5,1390,1.8187,25.677,0.30884,-1.0004,-1.0004,8.694,1,1,0.20408
970.5,1430,1.6181,28.338,0.26555,0.10846,0.10846,1.8288,0.95238,1,0.42857
970.5,1450,2.111,27.874,0.0059166,-0.10001,-0.10001,6.8597,1,1,0.63265
970.5,1470,2.1082,28.685,0.0011189,-0.0043699,-0.0043699,1.5617,0.91429,1,0.71429
970.5,1490,2.0747,28.959,0.0040608,-0.01659,-0.01659,1.5068,0.90909,1,0.67347
970.5,1510,2.1055,29.068,0.0013652,0.022092,0.022092,0.35861,0.72093,1,0.87755
970.5,1510,2.5103,43.979,0.0018249,-0.048449,-0.048449,1.694,0.069767,1,0.87755
970.5,1530,2.2899,33.411,0.02364,0.61669,0.61669,32.777,1,1,0.65306
970.5,1550,2.3485,34.331,0.01677,0.42743,0.42743,33.636,1,1,0.61224
970.5,1570,2.3431,35.632,0.0090619,0.34769,0.34769,32.169,1,1,0.20408
