-8.5,15.5,1.5575,13.193,0.0033462,0.10778,0.10778,21.241,1,1,0.031447
-8.5,35.5,1.594,11.891,0.0033212,0.039464,0.039464,17.768,1,1,0.031447
-8.5,55.5,1.601,11.407,0.0019178,0.062842,0.062842,25.672,1,1,0.031447
-8.5,175.5,1.5338,12.771,0.0074198,0.17519,0.17519,33.512,1,1,0.031447
-8.5,195.5,1.573,13.044,0.0033504,0.0026011,0.0026011,0.1774,0.5,1,0.031447
-8.5,195.5,1.479,17.499,0.0073172,-0.033275,-0.033275,0.21997,0.5,1,0.031447
-8.5,215.5,1.5692,16.398,0.010718,-0.43032,-0.43032,20.063,1,1,0.031447
-8.5,235.5,1.5216,16.872,0.00023984,-0.0017857,-0.0017857,0.096952,0.5,1,0.031447
-8.5,295.5,1.5716,14.794,0.022045,-0.015245,-0.015245,4.1521,1,1,0.031447
-8.5,315.5,1.5092,15.357,0.012801,-0.13539,-0.13539,8.004,1,1,0.031447
-8.5,335.5,1.4402,14.283,0.065257,-0.040524,-0.040524,0.98953,1,1,0.031447
-8.5,355.5,3.8868,11.74,4.2858,-9.2876,-9.2876,30.399,1,1,0.031447
-8.5,375.5,5.9947,10.134,2.1034,8.6626,8.6626,52.058,1,1,0.031447
-8.5,395.5,5.9849,5.4413,0.096515,-0.062296,-0.062296,1.459,0.6,1,0.031447
-8.5,415.5,1.0321,13.316,0.20178,1.3506,1.3506,13.322,0.9,1,0.031447
-8.5,455.5,0.26559,12.092,0.8352,-0.11489,-0.11489,20.475,1,1,0.031447
-8.5,475.5,0.36983,12.472,0.3463,0.40971,0.40971,10.611,1,1,0.031447
-8.5,495.5,5.9,13.573,0.005041,0.011399,0.011399,0.025775,0.2,1,0.031447
-8.5,515.5,1.068,13.089,0.17384,0.13622,0.13622,0.14046,1,1,0.031447
-8.5,535.5,0.9766,13.004,0.067185,0.0378,0.0378,0.035845,1,1,0.031447
-8.5,555.5,0.61448,13.039,0.21449,0.1179,0.1179,0.10244,1,1,0.031447
-8.5,575.5,0.69466,12.962,0.40462,0.13771,0.13771,0.098483,1,1,0.031447
-8.5,775.5,5.4621,7.0692,0.029186,-0.098254,-0.098254,0.53445,1,1,0.031447
-8.5,795.5,5.3716,6.891,0.029005,-0.071845,-0.071845,1.1998,1,1,0.031447
-8.5,815.5,4.685,9.5041,1.3848,-3.134,-3.134,12.354,1,1,0.062893
-8.5,835.5,4.0051,9.6927,1.6416,-2.86,-2.86,8.3979,1,1,0.09434
-8.5,855.5,4.1744,9.3196,2.032,-3.3544,-3.3544,8.6207,0.66672,1,0.09434
-8.5,855.5,1.6633,9.9413,0.0087087,0.088721,0.088721,0.90387,0.33328,1,0.09434
-8.5,875.5,2.0246,11.683,1.2801,2.5297,2.5297,18.398,0.86788,1,0.09434
-8.5,875.5,4.6919,8.5627,0.070012,0.012294,0.012294,0.44777,0.13212,1,0.09434
-8.5,895.5,1.713,10.637,1.9922,4.0897,4.0897,24.349,1,1,0.09434
-8.5,915.5,1.8782,11.087,3.1701,6.7202,6.7202,41.512,1,1,0.09434
-8.5,935.5,6.2125,9.2722,1.0633,-0.53714,-0.53714,14.125,1,1,0.062893
11.5,-4.5,1.5575,13.193,0.0033462,0.10778,0.10778,21.241,1,1,0.031447
11.5,15.5,1.5741,12.294,0.0045138,0.094813,0.094813,18.511,0.96875,1,0.10063
11.5,35.5,1.5777,12.413,0.0037577,0.062218,0.062218,22.152,0.97143,1,0.11006
11.5,55.5,1.587,12.106,0.0035177,-0.010998,-0.010998,21.252,1,1,0.11006
11.5,75.5,1.5855,12.245,0.0029021,-0.021055,-0.021055,23.177,1,1,0.040881
11.5,135.5,1.558,13.8,0.016336,-0.19791,-0.19791,42.239,1,1,0.040881
11.5,155.5,1.7308,10.691,0.0015686,0.01195,0.01195,4.6847,0.23766,1,0.10377
11.5,155.5,1.4861,13.81,0.0057794,0.0804,0.0804,37.384,0.76234,1,0.10377
11.5,175.5,1.5428,13.213,0.010984,-0.037863,-0.037863,30.176,1,1,0.10692
11.5,195.5,1.543,14.811,0.0084044,-0.10648,-0.10648,21.175,1,1,0.10063
11.5,215.5,1.5382,16.487,0.0066863,-0.20666,-0.20666,11.56,1,1,0.10063
11.5,235.5,1.5621,15.848,0.0067764,-0.26434,-0.26434,13.98,1,1,0.10377
11.5,255.5,1.5658,17.16,0.0025277,-0.024366,-0.024366,7.1644,1,1,0.072327
11.5,275.5,1.5926,16.541,0.012024,0.027015,0.027015,5.0007,1,1,0.066038
11.5,295.5,1.5345,14.477,0.021118,-0.021424,-0.021424,6.3657,1,1,0.097484
11.5,315.5,1.505,14.854,0.035193,-0.052747,-0.052747,4.4804,1,1,0.097484
11.5,335.5,1.161,13.853,0.76606,2.15,2.15,15.039,1,1,0.097484
11.5,355.5,0.50171,12.004,1.7956,5.5556,5.5556,29.813,1,1,0.097484
11.5,375.5,5.6169,5.7755,0.84071,1.1955,1.1955,13.322,0.55156,1,0.10063
11.5,375.5,1.3102,17.297,0.4117,0.31095,0.31095,2.8181,0.44844,1,0.10063
11.5,395.5,1.1359,16.693,0.19328,0.31738,0.31738,6.731,0.43085,1,0.11006
11.5,395.5,5.5819,5.0992,1.0446,2.3005,2.3005,8.1626,0.56915,1,0.11006
11.5,415.5,5.6658,5.3821,0.52218,1.37,1.37,5.19,0.5964,1,0.10377
11.5,415.5,1.2953,16.409,0.032369,0.37293,0.37293,8.2492,0.4036,1,0.10377
11.5,435.5,5.8931,7.919,0.63134,1.3338,1.3338,13.744,0.6547,1,0.12579
11.5,435.5,1.3236,16.444,0.036694,0.021548,0.021548,12.71,0.3453,1,0.12579
11.5,455.5,0.099796,11.261,0.81815,1.4642,1.4642,21.102,1,1,0.12893
11.5,475.5,0.12034,12.581,1.0155,-1.229,-1.229,15.684,1,1,0.10377
11.5,495.5,0.33324,12.923,1.0816,-1.5954,-1.5954,10.744,1,1,0.12893
11.5,515.5,1.0136,13.039,0.10555,0.086762,0.086762,0.099554,0.72935,1,0.12893
11.5,515.5,5.0084,13.381,1.9485,2.2006,2.2006,14.547,0.27065,1,0.12893
