-1,1035.5,4.875,19.419,0.069697,1.1286,1.1286,19.215,0.4,1,0.18182
-1,1055.5,4.1378,23.593,1.6043,-6.1085,-6.1085,49.48,1,1,0.54545
-1,1075.5,4.4132,22.216,1.5801,-7.0091,-7.0091,67.825,1,1,0.54545
-1,1095.5,4.4027,22.293,1.3089,-4.824,-4.824,43.798,1,1,0.54545
-1,1115.5,4.5413,24.82,1.2442,-8.4037,-8.4037,336.39,1,1,0.36364
19,1035.5,3.9042,23.789,1.3658,-3.585,-3.585,23.119,1,1,0.18182
19,1055.5,3.6821,24.696,1.2155,-4.4144,-4.4144,41.941,1,1,0.56364
19,1075.5,4.1525,23.473,1.3194,-4.0786,-4.0786,28.807,0.97222,1,0.65455
19,1095.5,4.2841,26.752,1.1891,-8.3814,-8.3814,397.42,1,1,0.6
19,1115.5,4.0053,32.064,0.92125,-8.1954,-8.1954,545.96,1,1,0.54545
19,1135.5,4.3469,29.983,1.2054,-9.7087,-9.7087,551.08,1,1,0.18182
39,1035.5,3.0397,26.761,0.0079454,-0.26492,-0.26492,13.5,1,1,0.18182
39,1055.5,2.6693,28.224,3.8249,-9.5334,-9.5334,45.435,1,1,0.58182
39,1075.5,3.0369,26.809,0.0078826,-0.26941,-0.26941,14.013,0.76471,1,0.30909
39,1095.5,3.7526,34.486,0.73336,-10.367,-10.367,719.72,1,1,0.65455
39,1115.5,4.2049,35.822,1.2964,-19.09,-19.09,1090.3,1,1,0.54545
39,1135.5,3.7075,42.675,0.4736,-9.933,-9.933,883.9,1,1,0.18182
59,1035.5,0.056381,34.606,0.0011848,-0.092671,-0.092671,44.769,1,1,0.18182
59,1055.5,0.073034,35.429,0.0083921,0.26973,0.26973,44.719,0.65625,1,0.58182
59,1055.5,3.0397,26.761,0.0079454,-0.26492,-0.26492,13.5,0.3125,1,0.58182
59,1075.5,5.8197,37.392,5.8691,46.168,46.168,559.07,1,1,0.45455
59,1095.5,6.2677,34.967,5.3253,45.295,45.295,822.85,1,1,0.6
59,1115.5,3.943,37.819,1.098,-19.351,-19.351,1197.9,1,1,0.54545
59,1135.5,4.5625,34.807,1.8194,-33.064,-33.064,1753.9,1,1,0.18182
79,1035.5,0.10658,38.664,0.018186,0.66953,0.66953,32.134,0.80002,1,0.18182
79,1035.5,0.017909,32.028,0.00048809,-0.027096,-0.027096,1.5043,0.19998,1,0.18182
79,1055.5,0.042652,34.964,0.014181,0.48587,0.48587,39.569,1,1,0.56364
79,1075.5,0.067781,36.707,0.015498,0.68005,0.68005,36.736,0.94286,1,0.63636
79,1095.5,0.068065,37.494,0.019242,0.92613,0.92613,49.858,0.64558,1,0.61818
79,1095.5,3.2392,38.046,1.2782,-18.051,-18.051,829.82,0.35442,1,0.61818
79,1115.5,5.5335,34.492,1.7608,-17.125,-17.125,891.26,1,1,0.36364
99,1035.5,6.2761,33.041,0.021044,0.76487,0.76487,35.297,0.90909,1,0.2
99,1055.5,0.012647,38.817,0.023285,0.21037,0.21037,49.933,0.97619,1,0.76364
99,1075.5,0.044772,40.108,0.019526,0.55521,0.55521,69.783,0.93182,1,0.8
99,1095.5,0.03822,40.495,0.021482,0.38747,0.38747,63.309,1,1,0.76364
119,1055.5,6.1945,46.84,0.0076025,0.013703,0.013703,0.024702,0.66667,1,0.81818
119,1075.5,6.1861,46.825,0.0079745,0.014356,0.014356,0.025846,0.68889,1,0.81818
119,1095.5,6.2675,45.02,0.01664,0.078828,0.078828,33.616,0.97727,1,0.8
139,1035.5,3.0803,33.006,0.039622,-0.10422,-0.10422,50.336,0.56522,1,0.41818
139,1055.5,3.039,35.979,0.0010485,-0.0079362,-0.0079362,10.736,0.36364,1,0.6
139,1075.5,6.2274,46.899,0.0065267,0.011747,0.011747,0.021144,0.86486,1,0.67273
139,1095.5,6.2141,46.875,0.0083698,0.015018,0.015018,0.026949,0.66667,1,0.6
159,1015.5,3.0055,34.029,0.0093005,0.15363,0.15363,23.695,1,1,0.2
159,1035.5,3.0266,35.136,0.0068375,0.047737,0.047737,19.459,1,1,0.56364
159,1055.5,3.0111,35.054,0.0056074,0.12731,0.12731,18.843,0.67647,1,0.61818
159,1055.5,6.1939,46.839,0.0050003,0.0090177,0.0090177,0.016264,0.29412,1,0.61818
159,1095.5,6.2581,46.954,0.0069837,0.012543,0.012543,0.02253,0.33333,1,0.6
179,1015.5,3.0629,32.934,0.0076481,0.0079578,0.0079578,18.67,1,1,0.38182
179,1035.5,3.0156,34.733,0.013427,0.020131,0.020131,19.756,1,1,0.56364
179,1055.5,3.0355,34.889,0.0049531,0.077542,0.077542,18.222,1,1,0.8
179,1075.5,3.0235,34.935,0.00020547,0.057975,0.057975,21.783,0.64865,1,0.67273
179,1095.5,3.0386,35.648,0.0014356,0.11195,0.11195,22.999,0.90909,1,0.8
199,1015.5,3.0546,31.999,0.010784,-0.0045167,-0.0045167,10.054,1,1,0.58182
199,1035.5,3.0497,33.014,0.010297,0.025456,0.025456,14.409,1,1,0.94545
199,1055.5,3.0647,37.275,0.012672,0.39533,0.39533,61.04,1,1,0.8
199,1075.5,3.0688,37.033,0.0054766,0.23517,0.23517,38.027,0.93478,1,0.83636
199,1095.5,3.08,38.029,0.0053278,0.19865,0.19865,38.813,0.90909,1,0.8
199,1095.5,0.0995,40.435,0.019801,0.036776,0.036776,2.11,0.068182,1,0.8
199,1115.5,3.0815,38.67,0.0026692,0.075435,0.075435,15.506,0.5,1,0.36364
199,1115.5,0.0485,46.295,0.00027225,0.019961,0.019961,1.4635,0.1,1,0.36364
219,1035.5,3.0845,34.704,0.01194,0.19128,0.19128,45.552,1,1,0.74545
