14.5,769.5,2.4686,13.278,0.0098966,0.1692,0.1692,3.1755,1,1,0.43478
14.5,789.5,2.4487,13.003,0.0061038,0.10911,0.10911,2.4272,1,1,0.46377
14.5,809.5,2.4414,12.878,0.0010719,0.027241,0.027241,1.2158,1,1,0.46377
14.5,849.5,2.4356,12.756,0.00030204,0.017448,0.017448,1.2354,1,1,0.14493
34.5,649.5,2.25,14.719,0.00026467,-0.012429,-0.012429,0.58705,0.3,1,0.14493
34.5,669.5,2.2729,13.76,0.010467,-0.14584,-0.14584,2.9296,1,1,0.14493
34.5,689.5,2.223,15.091,0.020323,-0.15663,-0.15663,2.0341,1,1,0.14493
34.5,709.5,2.2049,14.887,0.018515,-0.18909,-0.18909,6.1774,1,1,0.14493
34.5,729.5,2.3216,17.2,0.001589,-0.0023763,-0.0023763,0.019716,0.90909,1,0.31884
34.5,749.5,2.2984,17.296,0.0022833,0.0019426,0.0019426,0.0016529,0.64516,1,0.44928
34.5,769.5,2.4805,13.48,0.013383,0.22581,0.22581,4.0778,0.63636,1,0.47826
34.5,789.5,2.4679,13.267,0.0068901,0.11738,0.11738,2.2622,0.83333,1,0.43478
34.5,829.5,2.438,13.022,0.00026257,0.012927,0.012927,1.0139,0.9375,1,0.46377
34.5,849.5,2.4396,12.853,0.00019204,0.0063086,0.0063086,0.27606,0.90909,1,0.15942
34.5,889.5,5.3512,17.609,0.0035972,-0.043265,-0.043265,0.52124,0.76923,1,0.18841
34.5,909.5,5.374,17.34,0.0076188,-0.093868,-0.093868,1.1588,0.94286,1,0.50725
54.5,629.5,2.209,14.238,0.010563,-0.055646,-0.055646,1.8278,1,1,0.28986
54.5,649.5,2.2645,14.056,0.0089652,-0.12267,-0.12267,4.0643,1,1,0.43478
54.5,669.5,2.2597,14.213,0.013854,-0.13701,-0.13701,3.0337,1,1,0.43478
54.5,689.5,2.2218,14.71,0.016479,-0.16817,-0.16817,3.8896,1,1,0.49275
54.5,709.5,2.209,15.456,0.020362,-0.10348,-0.10348,5.6481,1,1,0.66667
54.5,729.5,2.2599,16.821,0.027772,-0.07075,-0.07075,2.6833,1,1,0.65217
54.5,749.5,2.317,17.228,0.0020329,-0.0013945,-0.0013945,0.017416,0.94118,1,0.49275
54.5,769.5,2.2986,17.296,0.0033172,0.0028236,0.0028236,0.0024035,0.48148,1,0.3913
54.5,789.5,2.4273,12.679,0.00059709,-0.0050488,-0.0050488,0.16826,0.67742,1,0.44928
54.5,809.5,2.433,13.013,0.00065697,0.0037603,0.0037603,0.81534,0.88235,1,0.49275
54.5,829.5,2.44,13.07,0.0001854,0.0084592,0.0084592,0.82073,0.73171,1,0.5942
54.5,889.5,5.4257,17.099,0.014154,-0.11279,-0.11279,1.2543,0.9375,1,0.23188
54.5,909.5,5.3588,17.513,0.007639,-0.093422,-0.093422,1.1448,0.97059,1,0.49275
74.5,609.5,2.1414,14.604,0.030295,-0.0088822,-0.0088822,5.3829,1,1,0.28986
74.5,629.5,2.1797,14.74,0.0053091,-0.036893,-0.036893,2.1238,1,1,0.43478
74.5,649.5,2.2184,14.385,0.0091092,-0.078512,-0.078512,3.0956,1,1,0.44928
74.5,669.5,2.2537,14.162,0.009573,-0.15048,-0.15048,4.3901,1,1,0.4058
74.5,689.5,2.1867,14.563,0.01798,-0.18844,-0.18844,5.4058,1,1,0.55072
74.5,709.5,2.2094,15.326,0.020624,-0.051833,-0.051833,6.1603,0.77778,1,0.65217
74.5,709.5,5.1449,15.665,0.039281,-0.22664,-0.22664,6.0928,0.22222,1,0.65217
74.5,729.5,2.2952,16.028,0.035554,-0.11752,-0.11752,4.5014,1,1,0.62319
74.5,749.5,2.328,17.181,0.001948,-0.0028076,-0.0028076,0.036439,0.84615,1,0.37681
74.5,769.5,2.4324,12.857,0.0015738,0.0037659,0.0037659,0.25104,0.63158,1,0.27536
74.5,789.5,2.4172,12.7,0.0010597,-0.012051,-0.012051,0.13706,0.56756,1,0.53623
74.5,789.5,3.7322,18.417,2.9934,-10.384,-10.384,65.889,0.43244,1,0.53623
74.5,809.5,2.4253,12.676,0.00082774,-0.0080121,-0.0080121,0.17152,0.55769,1,0.75362
74.5,829.5,2.4287,13.071,0.00089181,0.0036748,0.0036748,0.854,0.38462,1,0.75362
74.5,889.5,5.2454,14.515,0.00026184,0.0021916,0.0021916,0.018349,0.71429,1,0.2029
94.5,509.5,1.8727,15.976,0.010798,-0.10938,-0.10938,3.2306,1,1,0.14493
94.5,529.5,1.9269,15.04,0.011042,-0.068008,-0.068008,2.961,1,1,0.14493
94.5,549.5,1.8893,15.314,0.0021722,-0.010909,-0.010909,2.9215,1,1,0.14493
94.5,569.5,1.8589,15.392,0.0060619,-0.0042012,-0.0042012,1.7204,1,1,0.14493
94.5,589.5,2.0638,14.565,0.051501,-0.10652,-0.10652,6.5485,1,1,0.28986
94.5,609.5,2.1555,14.829,0.05395,0.0051205,0.0051205,6.7459,1,1,0.43478
94.5,629.5,2.1571,14.656,0.021147,-0.011119,-0.011119,3.5525,1,1,0.47826
94.5,649.5,2.2343,14.708,0.016069,-0.013622,-0.013622,3.2713,1,1,0.42029
94.5,669.5,2.2246,14.335,0.013105,-0.16936,-0.16936,4.6638,1,1,0.26087
94.5,689.5,2.1957,14.471,0.013786,-0.1725,-0.1725,5.6784,0.56522,1,0.33333
94.5,689.5,5.1449,15.665,0.039281,-0.22664,-0.22664,6.0928,0.43478,1,0.33333
94.5,709.5,5.1449,15.665,0.039281,-0.22664,-0.22664,6.0928,0.2381,1,0.6087
94.5,709.5,2.2691,14.863,0.028093,-0.16078,-0.16078,5.8769,0.7619,1,0.6087
94.5,729.5,5.1857,15.252,0.045697,-0.305,-0.305,6.1499,0.32432,1,0.53623
94.5,769.5,4.5783,18.684,3.5618,9.6858,9.6858,51.897,1,1,0.37681
94.5,789.5,2.5124,13.148,0.3645,2.1104,2.1104,15.509,0.47406,1,0.6087
94.5,789.5,5.5071,17.931,0.79691,4.0016,4.0016,45.526,0.52594,1,0.6087
94.5,809.5,5.2462,14.522,0.00024374,0.0020455,0.0020455,0.017174,0.56604,1,0.76812
94.5,809.5,2.3932,12.943,0.019724,-0.009791,-0.009791,0.55693,0.22642,1,0.76812
114.5,369.5,1.7491,14.502,0.012941,-0.11455,-0.11455,2.1402,1,1,0.14493
114.5,389.5,1.7222,14.428,0.011248,-0.10518,-0.10518,1.8098,1,1,0.14493
114.5,409.5,1.6457,16.608,0.021364,0.013887,0.013887,0.01304,1,1,0.14493
114.5,429.5,1.6242,16.559,0.0057564,0.0042453,0.0042453,0.0065643,1,1,0.14493
114.5,449.5,1.5846,15.507,0.0037256,-0.016824,-0.016824,0.84277,1,1,0.14493
114.5,469.5,1.6447,14.303,0.0013549,0.054532,0.054532,2.2014,0.29998,1,0.14493
114.5,469.5,1.6343,14.37,0.00044361,0.03767,0.03767,3.2963,0.30002,1,0.14493
114.5,489.5,1.7664,15.463,0.028516,-0.062856,-0.062856,3.0165,0.9,1,0.28986
114.5,509.5,1.8877,15.498,0.0098089,-0.084227,-0.084227,2.8945,1,1,0.43478
114.5,529.5,1.8963,15.443,0.0085181,-0.070772,-0.070772,3.1922,1,1,0.43478
114.5,549.5,1.8857,15.344,0.0074621,-0.033862,-0.033862,2.8184,1,1,0.57971
114.5,569.5,1.9093,15.105,0.015286,-0.080718,-0.080718,2.5425,1,1,0.43478
114.5,589.5,1.9858,14.964,0.054619,-0.066588,-0.066588,4.374,1,1,0.49275
114.5,609.5,2.075,14.749,0.068458,-0.10226,-0.10226,6.7225,1,1,0.52174
114.5,629.5,2.1469,14.927,0.064075,0.018088,0.018088,5.825,0.93939,1,0.47826
114.5,649.5,2.2768,13.833,0.048265,0.34324,0.34324,7.2264,0.75,1,0.17391
114.5,669.5,4.8662,13.175,0.0044522,0.16161,0.16161,5.8664,0.8125,1,0.23188
114.5,689.5,4.9633,14.12,0.012069,-0.24397,-0.24397,15.257,0.33333,1,0.26087
114.5,689.5,2.2221,15.179,0.012801,-0.12786,-0.12786,5.4716,0.66667,1,0.26087
114.5,709.5,5.1245,15.31,0.039874,-0.21897,-0.21897,8.9984,0.92593,1,0.3913
114.5,729.5,5.2652,16.196,0.017715,-0.22061,-0.22061,5.2795,0.51724,1,0.42029
114.5,729.5,2.4474,14.984,0.0069315,-0.14668,-0.14668,3.1044,0.44828,1,0.42029
114.5,749.5,5.1672,19.488,0.077749,-0.72937,-0.72937,13.58,0.74074,1,0.3913
114.5,749.5,2.4606,13.31,0.0054504,0.030401,0.030401,0.16958,0.11111,1,0.3913
114.5,769.5,4.9197,17.909,1.2775,2.9182,2.9182,27.337,1,1,0.47826
114.5,789.5,4.6617,16.944,2.6495,6.726,6.726,39.892,1,1,0.63768
114.5,809.5,5.2462,14.523,0.00029135,0.0024461,0.0024461,0.020542,0.69565,1,0.66667
114.5,949.5,3.0915,18.262,0.015215,0.099369,0.099369,2.703,1,1,0.18841
114.5,969.5,3.0218,18.192,0.0035556,0.011954,0.011954,1.3493,1,1,0.17391
114.5,989.5,3.1092,19.105,0.005696,0.051128,0.051128,1.7173,1,1,0.14493
134.5,169.5,4.7742,14.173,0.0021958,0.15723,0.15723,17.109,1,1,0.14493
134.5,189.5,4.764,14.651,0.0017602,0.11822,0.11822,17.604,1,1,0.14493
134.5,209.5,4.7836,14.421,0.0023106,0.14198,0.14198,14.284,1,1,0.14493
134.5,229.5,1.7042,16.65,0.00016696,0.00019776,0.00019776,0.0037571,0.5,1,0.14493
134.5,249.5,1.708,16.87,0.001274,-0.0018566,-0.0018566,0.0057699,0.5,1,0.14493
134.5,329.5,1.64,14.87,0.0022585,0.068457,0.068457,4.4716,0.8,1,0.14493
134.5,349.5,1.7779,14.627,0.01132,-0.070009,-0.070009,2.0541,1,1,0.28986
134.5,369.5,1.7413,14.399,0.018787,-0.16366,-0.16366,2.8438,1,1,0.43478
134.5,389.5,1.7907,14.449,0.0057505,-0.0017153,-0.0017153,2.0525,0.63643,1,0.43478
134.5,389.5,1.5567,16.459,0.0021267,-0.0031573,-0.0031573,0.27536,0.36357,1,0.43478
134.5,409.5,1.664,15.865,0.014558,-0.070622,-0.070622,1.6421,1,1,0.43478
134.5,429.5,1.6346,16.308,0.01444,0.017477,0.017477,0.43329,1,1,0.57971
134.5,449.5,1.5989,15.666,0.0051917,0.0070194,0.0070194,1.7709,1,1,0.43478
134.5,469.5,1.5998,15.106,0.0090248,-0.055101,-0.055101,2.0744,0.93333,1,0.43478
134.5,489.5,1.7046,15.077,0.024297,-0.030544,-0.030544,2.4219,0.93548,1,0.44928
134.5,509.5,1.8018,15.501,0.020976,-0.057446,-0.057446,2.6395,0.9375,1,0.46377
