34.5,111,1.3015,26.587,0.00015975,-0.0040106,-0.0040106,0.10077,0.25,1,0.58182
34.5,151,4.6083,23.183,0.0039279,0.14403,0.14403,5.2813,0.625,1,0.58182
34.5,151,1.2825,27.073,0.00528,-0.13631,-0.13631,3.5189,0.3125,1,0.58182
34.5,171,4.5876,21.678,0.0053174,0.2257,0.2257,12.966,0.92308,1,0.23636
54.5,91,1.2953,26.749,0.0017523,-0.045042,-0.045042,1.35,0.85714,1,0.25455
54.5,151,1.2689,27.424,0.0044364,-0.11482,-0.11482,2.972,0.58824,1,0.61818
54.5,151,4.6132,23.359,0.0044165,0.16224,0.16224,5.9602,0.32353,1,0.61818
54.5,191,0.15416,21.926,4.5126,9.579,9.579,26.463,1,1,0.27273
54.5,211,5.3352,21.054,6.2934,8.8887,8.8887,13.216,1,1,0.25455
54.5,231,1.3504,24.123,5.7429,10.172,10.172,18.207,1,1,0.18182
74.5,131,1.2657,27.507,0.0053788,-0.1392,-0.1392,3.6026,0.94118,1,0.61818
74.5,151,1.27,27.394,0.0053282,-0.13787,-0.13787,3.5674,0.9375,1,0.58182
74.5,171,0.97297,25.486,2.3124,4.3912,4.3912,12.556,1,1,0.38182
74.5,191,0.44286,23.072,3.6125,6.0775,6.0775,10.67,1,1,0.61818
74.5,211,0.36186,22.742,4.8025,8.0555,8.0555,13.874,1,1,0.61818
74.5,231,0.75716,23.426,3.7656,6.3805,6.3805,11.133,0.96774,1,0.56364
74.5,251,2.263,27.446,2.7632,-10.309,-10.309,70.59,1,1,0.21818
94.5,131,1.2722,27.335,0.0071046,-0.18375,-0.18375,4.7527,0.83333,1,0.21818
94.5,151,1.2554,27.774,0.0032256,-0.083844,-0.083844,2.1794,0.83333,1,0.21818
94.5,171,1.6795,25.404,10.403,19.702,19.702,37.889,1,1,0.21818
94.5,191,0.93877,23.812,4.9624,8.2286,8.2286,13.944,1,1,0.56364
94.5,211,0.38485,22.888,3.3633,5.86,5.86,10.514,1,1,0.8
94.5,231,1.0745,23.912,4.7888,7.8478,7.8478,13.116,0.80135,1,0.6
94.5,231,4.823,19.473,0.10878,0.27186,0.27186,0.71833,0.16835,1,0.6
94.5,251,0.95683,23.852,2.5378,4.0552,4.0552,6.6103,0.91667,1,0.21818
114.5,171,1.8062,24.918,8.2757,10.943,10.943,15.715,1,1,0.2
114.5,191,0.62044,23.271,4.7827,8.1497,8.1497,14.202,0.96875,1,0.58182
114.5,211,1.375,25.367,7.7076,16.951,16.951,40.163,1,1,0.78182
114.5,231,3.1962,29.392,1.2986,3.0368,3.0368,9.0081,0.25455,1,0.76364
114.5,231,0.3049,22.697,4.0712,6.9316,6.9316,12.031,0.74545,1,0.76364
114.5,251,2.0923,26.825,10.288,20.504,20.504,42.19,1,1,0.41818
114.5,591,3.8879,10.193,0.0066395,-0.04692,-0.04692,0.37132,1,1,0.18182
114.5,611,3.8618,10.331,0.0045598,-0.028887,-0.028887,0.25655,1,1,0.18182
