8.5,858.5,1.1136,9.0459,0.00054932,0.011783,0.011783,0.25357,0.55,1,0.20833
8.5,938.5,0.37865,13.42,2.923,-9.7764,-9.7764,44.02,1,1,0.20833
8.5,958.5,5.0144,8.9994,5.7701,4.9915,4.9915,4.8696,0.80696,1,0.14583
8.5,958.5,1.9587,11.518,0.80878,-0.012229,-0.012229,0.0029515,0.19304,1,0.14583
8.5,978.5,5.4409,9.0337,6.328,4.855,4.855,3.983,1,1,0.10417
8.5,1058.5,6.2154,11.361,0.012598,-0.12894,-0.12894,4.2311,0.91667,1,0.125
8.5,1078.5,6.2186,11.691,0.009048,-0.080519,-0.080519,2.5256,0.89995,1,0.32292
8.5,1078.5,6.2313,12.22,0.00085646,0.0041859,0.0041859,0.022498,0.10005,1,0.32292
8.5,1098.5,6.231,11.681,0.0089952,-0.070316,-0.070316,2.265,1,1,0.3125
8.5,1118.5,6.2553,11.682,0.006468,-0.036468,-0.036468,1.9044,1,1,0.32292
8.5,1138.5,6.2412,11.239,0.0087605,-0.02339,-0.02339,0.63281,1,1,0.10417
28.5,838.5,1.0365,9.741,0.0030397,-0.15961,-0.15961,16.638,0.66667,1,0.125
28.5,858.5,1.0692,9.2709,0.0050267,-0.13587,-0.13587,10.537,0.9375,1,0.33333
28.5,878.5,1.1133,9.0497,0.0002936,0.0062044,0.0062044,0.13187,0.60526,1,0.39583
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.078947,1,0.39583
28.5,918.5,1.1067,9.1168,0.0010658,-0.00482,-0.00482,0.094372,0.67742,1,0.32292
28.5,938.5,1.2008,12.158,3.1853,5.3606,5.3606,30.525,1,1,0.34375
28.5,958.5,2.5822,11.58,6.0734,-8.853,-8.853,29.525,1,1,0.44792
28.5,978.5,5.2096,9.0351,5.1459,3.8137,3.8137,3.3648,0.97368,1,0.39583
28.5,998.5,5.8119,9.2439,3.314,2.5191,2.5191,2.1446,1,1,0.20833
28.5,1058.5,6.2351,11.318,0.01095,-0.086682,-0.086682,2.0918,0.96,1,0.26042
28.5,1078.5,6.2473,11.421,0.017025,-0.12111,-0.12111,2.2459,0.97297,1,0.38542
