-7.5,531,4.6285,4.6458,2.2433,2.725,2.725,5.223,1,1,0.11905
-7.5,551,4.9,4.512,2.172,2.4402,2.4402,4.3023,1,1,0.17857
-7.5,571,4.7651,4.472,2.323,2.9058,2.9058,5.1553,1,1,0.17857
-7.5,591,5.0258,4.9334,2.0867,2.5467,2.5467,4.6027,1,1,0.2381
-7.5,611,5.8547,5.7616,0.99369,1.2794,1.2794,2.5065,1,1,0.2381
-7.5,631,0.02648,6.1916,0.0049292,0.043177,0.043177,0.64207,1,1,0.17857
-7.5,651,0.020714,6.2055,0.0033398,0.026642,0.026642,0.55667,1,1,0.17857
-7.5,671,0.035885,9.1332,0.0065548,-0.04466,-0.04466,18.571,1,1,0.11905
12.5,491,2.6384,9.6921,0.0020482,0.019105,0.019105,0.65906,1,1,0.059524
12.5,511,2.6312,9.9668,0.0041722,0.02841,0.02841,0.33606,0.47619,1,0.125
12.5,531,5.777,6.2303,0.10638,0.1262,0.1262,2.9007,0.5625,1,0.19048
12.5,531,3.1784,3.5989,0.013092,-0.077745,-0.077745,2.7886,0.4375,1,0.19048
12.5,551,5.7156,5.5751,0.11623,0.18238,0.18238,1.591,0.60606,1,0.19643
12.5,551,3.273,3.5911,0.034305,-0.019125,-0.019125,2.9537,0.33333,1,0.19643
12.5,571,4.6672,4.3885,1.9787,2.3491,2.3491,4.5622,1,1,0.2381
12.5,591,5.0032,4.9856,1.8811,2.2913,2.2913,4.1015,1,1,0.17857
12.5,611,0.033351,6.3855,0.012631,0.077033,0.077033,0.98912,0.70968,1,0.18452
12.5,631,0.023189,6.311,0.0049814,0.039205,0.039205,0.75442,0.94737,1,0.22619
12.5,651,0.029575,8.0264,0.0050582,-0.0072165,-0.0072165,13.452,1,1,0.19643
12.5,671,0.045651,9.619,0.0085069,-0.11226,-0.11226,25.921,1,1,0.17857
12.5,691,0.073727,10.421,0.0037955,0.11482,0.11482,5.6025,0.8,1,0.059524
32.5,471,2.646,10.295,0.001142,0.012095,0.012095,0.76202,1,1,0.11905
32.5,491,2.6263,9.805,0.0029411,0.021937,0.021937,0.51268,1,1,0.17857
32.5,511,2.6331,9.8849,0.0032207,0.018057,0.018057,0.51317,0.59459,1,0.22024
32.5,511,6.1361,6.5305,0.043254,-0.15603,-0.15603,0.56287,0.081081,1,0.22024
