-2.5,214.5,1.2437,6.3658,0.1587,0.0024823,0.0024823,0.12206,1,1,0.18182
-2.5,234.5,1.0384,6.7139,0.20442,-0.040857,-0.040857,0.45435,1,1,0.54545
-2.5,254.5,1.1145,6.4159,0.17535,-0.070895,-0.070895,0.4687,1,1,0.54545
-2.5,274.5,1.119,6.4395,0.14251,-0.090426,-0.090426,0.68868,1,1,0.54545
-2.5,294.5,1.1765,6.3273,0.089126,-0.038957,-0.038957,0.7457,1,1,0.54545
-2.5,314.5,1.236,6.1758,0.030037,-0.0055266,-0.0055266,0.81172,1,1,0.36364
-2.5,374.5,1.4804,18.22,0.011721,1.0759,1.0759,141.32,1,1,0.18182
-2.5,394.5,1.6597,9.0642,0.003491,0.0022868,0.0022868,0.0026266,1,1,0.18182
-2.5,414.5,1.7326,9.1355,0.0071964,0.0062541,0.0062541,0.0065039,1,1,0.18182
-2.5,434.5,1.8195,8.1737,0.0020703,-0.0048394,-0.0048394,0.011312,0.2,1,0.18182
-2.5,454.5,1.6746,8.8162,0.0051534,-0.018499,-0.018499,0.12538,1,1,0.18182
-2.5,474.5,1.4774,9.9834,0.019233,-0.024903,-0.024903,1.8497,1,1,0.18182
-2.5,494.5,1.5355,8.9678,0.018291,-0.072616,-0.072616,1.7894,0.80001,1,0.18182
-2.5,494.5,1.4305,10.917,0.00021025,0.0056216,0.0056216,0.15031,0.19999,1,0.18182
-2.5,514.5,1.5216,9.733,0.012253,-0.052547,-0.052547,1.336,1,1,0.18182
-2.5,1034.5,2.5316,19.736,0.45599,-2.1019,-2.1019,98.926,1,1,0.18182
-2.5,1054.5,2.4663,16.619,0.35323,-0.5185,-0.5185,54.646,1,1,0.18182
-2.5,1074.5,2.8473,13.804,0.0092564,0.23878,0.23878,98.886,1,1,0.18182
-2.5,1094.5,2.8996,11.752,0.14845,0.24424,0.24424,17.995,1,1,0.18182
17.5,54.5,1.6303,29.161,0.0030074,-0.092328,-0.092328,91.166,1,1,0.18182
17.5,74.5,1.5887,37.01,0.003101,-0.42761,-0.42761,137.24,0.83333,1,0.21818
17.5,94.5,1.6013,33.867,0.0017068,-0.0033369,-0.0033369,78.934,0.83333,1,0.21818
17.5,114.5,1.6034,37.05,0.0012258,0.19742,0.19742,63.666,1,1,0.18182
17.5,134.5,1.7395,37.468,0.02418,0.51372,0.51372,10.914,0.2,1,0.18182
17.5,154.5,1.5191,27.46,0.0039879,-0.22915,-0.22915,13.168,0.90909,1,0.2
17.5,214.5,0.9857,7.0287,0.18005,7.4249e-05,7.4249e-05,0.46255,0.5,1,0.36364
17.5,214.5,1.6133,31.041,0.00034321,0.05572,0.05572,10.127,0.5,1,0.36364
17.5,234.5,1.1147,6.6972,0.18602,-0.041476,-0.041476,0.40215,0.66667,1,0.54545
17.5,254.5,0.9492,6.8645,0.19032,-0.0082868,-0.0082868,0.6051,0.95833,1,0.43636
17.5,274.5,1.1512,6.261,0.099604,-0.020058,-0.020058,0.85574,0.96429,1,0.50909
17.5,294.5,1.1926,6.2444,0.058555,0.012598,0.012598,0.87542,1,1,0.63636
17.5,314.5,1.2172,6.5772,0.036351,0.04561,0.04561,1.2254,1,1,0.8
17.5,334.5,1.2759,7.1613,0.0031088,0.064245,0.064245,1.3885,0.96875,1,0.58182
17.5,354.5,1.3481,10.345,0.0092849,0.63199,0.63199,56.478,1,1,0.72727
