96.5,53.5,2.9931,17.447,0.00067449,0.0084953,0.0084953,0.99421,0.90909,1,0.056995
96.5,73.5,3.025,17.3,0.0021654,0.038369,0.038369,1.2973,0.75,1,0.082902
96.5,93.5,2.9999,17.099,0.0010292,0.019684,0.019684,0.81488,0.78571,1,0.072539
116.5,33.5,3.0178,16.789,0.0036245,-0.074324,-0.074324,2.9923,1,1,0.062176
116.5,53.5,2.9997,17.262,0.0013028,0.021308,0.021308,1.2169,1,1,0.16062
116.5,73.5,3.0019,17.255,0.001032,0.016193,0.016193,1.0222,0.89189,1,0.19171
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.19171
116.5,93.5,3.0114,17.321,0.0016791,0.018979,0.018979,1.3387,0.93939,1,0.17098
116.5,113.5,0.12041,19.49,0.0019886,-0.0028395,-0.0028395,0.17961,0.46154,1,0.13472
116.5,113.5,3.0019,17.101,0.00098972,0.018077,0.018077,0.747,0.46154,1,0.13472
136.5,33.5,3.0141,17.447,0.0048846,0.073542,0.073542,1.98,0.84615,1,0.067358
136.5,53.5,2.9992,17.369,0.0014856,0.03349,0.03349,1.7688,0.96875,1,0.1658
136.5,73.5,3.0069,17.441,0.0012369,0.025855,0.025855,1.4126,0.93478,1,0.23834
136.5,93.5,3.0025,17.402,0.0011562,0.02959,0.02959,1.3819,0.62857,1,0.18135
136.5,93.5,0.13347,19.508,0.00060773,-0.0090605,-0.0090605,0.16465,0.34286,1,0.18135
136.5,113.5,0.12937,19.649,0.0007944,-0.01212,-0.01212,0.18494,0.58333,1,0.18653
136.5,113.5,3.0172,17.529,0.0023898,0.015399,0.015399,1.7129,0.36111,1,0.18653
136.5,153.5,0.10347,19.398,0.0044181,0.0055539,0.0055539,0.18178,1,1,0.10363
136.5,173.5,3.1469,8.0997,0.00017137,0.040606,0.040606,13.312,0.4375,1,0.082902
136.5,193.5,3.6222,2.7095,0.2718,-0.6291,-0.6291,2.7681,1,1,0.067358
136.5,213.5,3.9952,1.4081,0.33666,-0.26946,-0.26946,0.59323,1,1,0.051813
156.5,33.5,3.0379,17.594,0.0078345,0.10291,0.10291,2.66,1,1,0.062176
156.5,53.5,2.9984,17.307,0.002159,0.031576,0.031576,1.6282,0.9697,1,0.17098
156.5,73.5,2.9995,17.337,0.0022923,0.027634,0.027634,1.5913,0.62857,1,0.18135
156.5,93.5,3.0125,17.721,0.0017632,0.037571,0.037571,1.5773,0.91667,1,0.12435
156.5,133.5,0.1208,19.377,0.0034914,-0.00062883,-0.00062883,0.16756,0.9697,1,0.17098
156.5,153.5,0.11758,19.192,0.006042,0.0070483,0.0070483,0.051203,0.75,1,0.20725
156.5,153.5,3.2434,13.569,0.011932,0.0068971,0.0068971,72.828,0.25,1,0.20725
156.5,173.5,1.9398,10.974,4.6768,-15.395,-15.395,68.088,1,1,0.18135
156.5,193.5,3.9163,1.6858,0.3137,-0.35462,-0.35462,0.60813,0.56813,1,0.17098
156.5,193.5,3.2312,11.534,0.011513,-0.043093,-0.043093,66.467,0.43187,1,0.17098
156.5,213.5,3.8496,1.7205,0.27655,-0.29377,-0.29377,0.58128,0.96774,1,0.16062
156.5,233.5,3.5784,3.3814,1.084,-5.0923,-5.0923,50.507,1,1,0.11399
176.5,53.5,2.9942,17.442,0.0036024,0.050187,0.050187,2.4632,0.54545,1,0.11399
176.5,73.5,3.0105,17.7,0.00075101,0.014963,0.014963,1.2382,0.32353,1,0.17617
176.5,93.5,0.076797,18.613,0.0024999,0.04417,0.04417,1.1067,0.94118,1,0.17617
176.5,113.5,0.086701,18.891,0.0026873,0.033467,0.033467,0.96024,0.88,1,0.12953
176.5,133.5,0.11257,19.308,0.0054213,0.0048834,0.0048834,0.13931,0.95455,1,0.22798
176.5,173.5,3.2601,12.765,0.013101,0.016064,0.016064,68.376,0.55172,1,0.15026
176.5,193.5,3.8567,1.8074,0.28482,-0.29383,-0.29383,0.51942,0.93103,1,0.15026
176.5,213.5,3.759,2.0938,0.40476,-1.0656,-1.0656,16.85,1,1,0.16062
176.5,233.5,3.3971,5.6339,1.3479,-5.5131,-5.5131,62.796,1,1,0.17617
176.5,253.5,2.6594,4.1117,2.834,-7.2449,-7.2449,48.838,1,1,0.10881
196.5,73.5,0.058307,18.17,0.0016358,0.03279,0.03279,0.65732,0.68889,1,0.23316
196.5,73.5,3.1321,16.96,0.010404,-0.031885,-0.031885,0.1501,0.24444,1,0.23316
196.5,93.5,0.052688,18.056,0.0015911,0.031869,0.031869,0.63836,0.91176,1,0.17617
196.5,113.5,0.068471,18.689,0.0037711,0.034416,0.034416,0.90754,0.76364,1,0.28497
196.5,113.5,3.2073,16.745,0.0078218,-0.030321,-0.030321,0.11754,0.2,1,0.28497
196.5,133.5,0.054734,18.597,0.0040501,0.017203,0.017203,0.49213,0.61111,1,0.18653
196.5,133.5,3.1536,17.03,0.027223,0.14189,0.14189,7.8591,0.36111,1,0.18653
196.5,153.5,3.2145,19.246,0.024916,0.32508,0.32508,7.7265,0.4359,1,0.20207
196.5,173.5,3.7138,1.628,0.46549,-0.085778,-0.085778,0.48047,0.54512,1,0.21244
196.5,173.5,0.81304,4.4557,1.1171,3.4787,3.4787,25.425,0.38176,1,0.21244
196.5,173.5,3.3147,21.52,0.0035006,-0.033713,-0.033713,1.1574,0.073118,1,0.21244
196.5,193.5,2.988,1.6543,4.0529,-0.10159,-0.10159,0.67359,1,1,0.33161
196.5,213.5,3.5658,4.7786,0.81943,-0.98563,-0.98563,30.131,1,1,0.14508
