17,1187,3.59,7.4958,0.0029336,0.036914,0.036914,0.90368,1,1,0.18868
17,1207,3.6249,8.5044,0.00099709,0.043057,0.043057,2.7193,1,1,0.18868
37,87,4.1693,12.477,0.0025302,0.044399,0.044399,3.0503,1,1,0.18868
37,107,4.1747,11.604,0.0010576,0.013938,0.013938,1.9506,1,1,0.18868
37,127,4.1768,11.394,0.0026272,0.084348,0.084348,3.8971,1,1,0.18868
37,1167,3.5928,7.7633,0.0020771,0.025067,0.025067,1.299,1,1,0.56604
37,1187,3.6022,7.9053,0.0019788,0.037422,0.037422,2.0509,1,1,0.60377
37,1207,3.6046,8.0868,0.0018789,0.037382,0.037382,2.383,1,1,0.56604
37,1227,3.6249,8.5044,0.00099709,0.043057,0.043057,2.7193,1,1,0.18868
57,67,4.1693,12.477,0.0025302,0.044399,0.044399,3.0503,1,1,0.18868
57,87,4.1792,12.204,0.0021196,0.034145,0.034145,2.6809,1,1,0.58491
57,107,4.1713,11.837,0.002176,0.043742,0.043742,3.0877,1,1,0.58491
57,127,4.1877,12.38,0.0015532,0.033295,0.033295,1.9046,0.72044,1,0.56604
57,127,4.1364,10.016,0.00063186,-0.023597,-0.023597,0.9147,0.27956,1,0.56604
57,147,4.1768,11.394,0.0026272,0.084348,0.084348,3.8971,1,1,0.18868
57,1147,3.6028,8.3099,0.002018,0.017426,0.017426,0.77681,1,1,0.18868
57,1167,3.5832,7.8504,0.0021543,0.030046,0.030046,1.9247,1,1,0.56604
57,1187,3.5999,7.8997,0.002484,0.028826,0.028826,1.1079,0.77251,1,0.83019
57,1187,3.6056,8.8988,0.00018448,0.015139,0.015139,2.6067,0.20476,1,0.83019
57,1207,3.6019,8.0823,0.0019486,0.036372,0.036372,2.2607,0.9697,1,0.62264
57,1227,3.599,8.2602,0.0010494,0.016041,0.016041,2.9722,1,1,0.18868
77,67,4.1933,12.767,0.0026658,0.039911,0.039911,2.0093,1,1,0.18868
77,87,4.1777,12.148,0.0031164,0.044332,0.044332,3.3033,1,1,0.60377
77,107,4.1799,12.149,0.0020283,0.035836,0.035836,2.3806,1,1,0.83019
77,127,4.1775,11.852,0.0024531,0.048922,0.048922,2.8083,1,1,0.62264
77,147,4.1686,12.162,0.0017534,0.030486,0.030486,2.098,1,1,0.18868
77,1147,3.561,7.757,0.0024402,0.049883,0.049883,2.8751,1,1,0.18868
77,1167,3.5921,8.1357,0.0025171,0.036678,0.036678,1.6356,1,1,0.56604
77,1187,3.5845,8.041,0.002548,0.04329,0.04329,2.5811,0.91429,1,0.66038
77,1207,3.5963,8.1983,0.0018665,0.029761,0.029761,2.5765,0.91429,1,0.66038
77,1227,3.5826,7.6424,0.0025038,0.029362,0.029362,0.88887,1,1,0.18868
97,67,4.1778,11.423,0.0038836,0.051848,0.051848,3.9707,1,1,0.18868
97,87,4.1846,12.081,0.0028922,0.049723,0.049723,3.1732,1,1,0.56604
97,107,4.1849,11.794,0.0027005,0.049711,0.049711,3.0234,1,1,0.60377
97,127,4.1784,12.058,0.0021677,0.035429,0.035429,2.3708,1,1,0.62264
97,147,4.1774,12.162,0.0027325,0.021441,0.021441,2.7883,1,1,0.24528
97,1167,3.561,7.757,0.0024402,0.049883,0.049883,2.8751,1,1,0.18868
97,1187,3.5933,8.8645,0.021955,0.18301,0.18301,4.2083,1,1,0.24528
97,1207,3.5921,8.6938,0.026497,0.28157,0.28157,6.1459,1,1,0.26415
117,87,4.1778,11.423,0.0038836,0.051848,0.051848,3.9707,1,1,0.18868
117,107,4.1827,12.053,0.0020016,0.046911,0.046911,2.6349,1,1,0.18868
117,127,4.1871,11.602,0.0022817,0.040926,0.040926,2.0679,1,1,0.18868
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.075472
117,1627,4.8407,8.75,0.014554,0.30359,0.30359,7.3065,1,1,0.18868
117,1647,4.7899,5.8585,0.014428,0.20737,0.20737,4.6867,1,1,0.18868
