114.5,673,5.844,6.8854,0.074346,0.35651,0.35651,1.9928,1,1,0.12658
114.5,693,5.6686,5.6207,0.066163,0.32932,0.32932,2.2576,1,1,0.12658
134.5,653,5.844,6.8854,0.074346,0.35651,0.35651,1.9928,1,1,0.12658
134.5,673,5.7261,6.1313,0.098231,0.57558,0.57558,3.8462,1,1,0.37975
134.5,693,5.6865,5.8181,0.097578,0.55529,0.55529,3.5966,1,1,0.40506
134.5,713,5.6408,5.5196,0.094188,0.58235,0.58235,4.1078,1,1,0.40506
154.5,413,3.151,13.887,0.002401,-0.00063627,-0.00063627,0.00016861,0.2,1,0.12658
154.5,413,2.9957,12.76,0.0022009,-0.0035666,-0.0035666,0.0058064,0.3,1,0.12658
154.5,433,2.9808,13.511,0.014771,0.070058,0.070058,0.90838,1,1,0.1519
154.5,453,3.0218,13.439,0.013275,0.07846,0.07846,0.87935,0.85714,1,0.17722
154.5,673,5.7133,6.0866,0.097255,0.58868,0.58868,3.8522,1,1,0.37975
154.5,693,5.6546,5.6807,0.10341,0.64368,0.64368,4.4656,0.93479,1,0.58228
154.5,693,5.7725,6.4817,0.037056,0.0098406,0.0098406,0.0026133,0.043476,1,0.58228
154.5,713,5.5884,5.1429,0.086486,0.53544,0.53544,3.7472,1,1,0.44304
154.5,733,5.6976,5.9303,0.094883,0.65367,0.65367,5.0402,1,1,0.12658
174.5,393,3.151,13.887,0.002401,-0.00063627,-0.00063627,0.00016861,0.2,1,0.12658
174.5,393,2.9957,12.76,0.0022009,-0.0035666,-0.0035666,0.0058064,0.3,1,0.12658
174.5,413,3.0269,13.468,0.01851,0.050168,0.050168,0.5801,1,1,0.37975
174.5,433,3.0203,13.348,0.016168,0.067068,0.067068,0.73972,1,1,0.41772
174.5,453,3.003,13.38,0.011956,0.04484,0.04484,0.7503,0.94118,1,0.43038
174.5,473,2.9746,13.809,0.015965,0.032943,0.032943,1.8266,0.90909,1,0.27848
174.5,653,5.6304,5.4865,0.057873,0.33798,0.33798,2.1267,1,1,0.12658
174.5,673,5.633,5.5955,0.10003,0.61719,0.61719,4.0785,1,1,0.37975
174.5,693,5.574,5.0855,0.071521,0.39014,0.39014,2.4499,0.9697,1,0.41772
174.5,713,5.614,5.3313,0.085984,0.51504,0.51504,3.5529,1,1,0.37975
174.5,733,5.5414,4.6517,0.043745,0.20257,0.20257,1.2126,1,1,0.12658
194.5,393,3.0573,13.724,0.018009,0.0095705,0.0095705,0.32453,1,1,0.12658
194.5,413,3.0199,13.648,0.018794,-0.0090618,-0.0090618,1.0257,1,1,0.37975
194.5,433,3.0139,13.471,0.014556,0.025955,0.025955,0.56023,0.97143,1,0.44304
194.5,453,2.9919,13.648,0.013908,0.016943,0.016943,1.326,0.94286,1,0.44304
194.5,473,2.9828,13.921,0.020344,0.019829,0.019829,1.8026,1,1,0.37975
194.5,493,2.9424,14.841,0.014065,0.084444,0.084444,4.9031,1,1,0.13924
194.5,673,5.6304,5.4865,0.057873,0.33798,0.33798,2.1267,1,1,0.12658
194.5,693,5.4145,4.292,0.0045802,-0.0062793,-0.0062793,0.16967,0.4,1,0.12658
194.5,693,5.8882,7.0827,0.010142,0.019812,0.019812,0.22642,0.5,1,0.12658
194.5,713,5.5414,4.6517,0.043745,0.20257,0.20257,1.2126,1,1,0.12658
214.5,393,2.9468,13.93,0.012969,-0.082003,-0.082003,2.0723,1,1,0.12658
214.5,413,2.9891,13.558,0.012772,-0.022376,-0.022376,0.97636,1,1,0.37975
214.5,433,2.9371,13.972,0.013754,-0.054561,-0.054561,1.7198,0.88235,1,0.21519
214.5,453,3.0019,13.906,0.021309,0.031305,0.031305,1.6265,0.96154,1,0.32911
214.5,473,2.9488,13.978,0.020729,0.056197,0.056197,1.8831,1,1,0.39241
214.5,493,3.0184,14.791,0.032231,0.092472,0.092472,4.7618,1,1,0.1519
234.5,413,2.9964,13.919,0.016075,-0.024006,-0.024006,1.7771,1,1,0.37975
234.5,433,2.9629,13.026,0.00022457,-0.0041407,-0.0041407,0.076376,0.86667,1,0.18987
234.5,453,2.8947,13.252,0.0030911,-0.020871,-0.020871,0.14093,0.8,1,0.18987
234.5,473,3.038,17.406,0.030075,0.15376,0.15376,91.198,1,1,0.41772
254.5,393,3.0793,14.805,0.024595,-0.088572,-0.088572,1.589,1,1,0.12658
254.5,413,3.0375,14.333,0.014419,0.02475,0.02475,2.971,0.9697,1,0.41772
254.5,433,3.0661,14.538,0.020352,-0.032856,-0.032856,1.5629,0.94444,1,0.22785
254.5,453,3.1717,22.907,0.011692,-1.0545,-1.0545,182.43,1,1,0.3038
254.5,473,3.0898,19.887,0.02583,-0.099799,-0.099799,134.47,1,1,0.40506
254.5,493,3.189,22.441,0.0077499,-0.87575,-0.87575,155.61,1,1,0.1519
274.5,393,3.0803,15.069,0.0068562,0.023918,0.023918,5.2948,1,1,0.12658
274.5,413,3.0898,15.306,0.013599,0.071207,0.071207,5.337,0.94118,1,0.43038
274.5,433,3.111,18.309,0.013637,-0.24699,-0.24699,90.841,0.96552,1,0.36709
274.5,453,3.1354,20.465,0.01633,-0.33484,-0.33484,136.12,1,1,0.41772
274.5,473,3.1703,23.61,0.011402,-1.0391,-1.0391,177.08,1,1,0.39241
274.5,493,3.1861,21.213,0.01028,-0.77275,-0.77275,120.86,1,1,0.1519
294.5,393,3.0993,15.905,0.011237,0.27212,0.27212,9.232,0.90909,1,0.13924
294.5,413,3.0949,15.366,0.0087156,0.14979,0.14979,5.9989,0.97059,1,0.43038
294.5,433,3.1025,15.841,0.013632,0.36884,0.36884,12.552,1,1,0.4557
294.5,453,3.1164,19.212,0.017332,-0.019942,-0.019942,94.982,1,1,0.41772
294.5,473,3.1196,19.087,0.017184,0.0043717,0.0043717,111.49,1,1,0.26582
294.5,513,3.1324,16.512,0.0014426,-0.0018136,-0.0018136,0.00228,0.84615,1,0.16456
314.5,393,3.08,14.722,0.0073018,0.13285,0.13285,3.4425,0.90909,1,0.13924
314.5,413,3.1159,17.557,0.010235,0.48262,0.48262,83.483,0.97778,1,0.56962
314.5,433,3.1173,17.747,0.0095166,0.29671,0.29671,29.682,1,1,0.59494
314.5,453,3.1214,18.479,0.013495,0.36866,0.36866,33.068,0.97674,1,0.5443
314.5,473,3.0907,16.864,0.011318,0.093131,0.093131,1.9834,0.95238,1,0.26582
334.5,393,3.1411,23.522,0.011054,1.1458,1.1458,294.44,0.90909,1,0.13924
334.5,413,3.1326,20.859,0.0087065,0.62728,0.62728,134.05,1,1,0.5443
334.5,433,3.1396,21.307,0.0082435,0.49422,0.49422,105.71,1,1,0.58228
334.5,453,3.1317,21.412,0.0086012,0.30972,0.30972,118.44,1,1,0.5443
334.5,473,3.1195,22.85,0.0086556,0.15533,0.15533,139.6,1,1,0.26582
354.5,393,3.174,24.002,0.0075602,0.35463,0.35463,129.72,0.83333,1,0.1519
354.5,413,3.1383,24.186,0.009832,0.67409,0.67409,175.39,1,1,0.41772
354.5,433,3.1414,21.093,0.0068077,0.40319,0.40319,113.9,1,1,0.58228
354.5,453,3.1568,22.595,0.0070356,0.35878,0.35878,89.48,1,1,0.39241
354.5,473,1.3181,12.186,6.022,16.98,16.98,60.586,1,1,0.37975
354.5,493,6.0309,6.4704,0.012608,0.026417,0.026417,0.055349,0.37143,1,0.44304
354.5,493,2.2849,15.097,1.7375,3.6462,3.6462,8.916,0.62857,1,0.44304
354.5,513,6.0274,6.4636,0.014363,0.030109,0.030109,0.063116,0.89189,1,0.46835
374.5,393,3.1121,25.21,0.0079995,0.44226,0.44226,96.084,1,1,0.12658
374.5,413,3.1472,20.183,0.0056265,0.14946,0.14946,108.48,1,1,0.53165
374.5,433,3.1482,23.9,0.0068436,0.26829,0.26829,101.78,1,1,0.44304
374.5,453,3.1569,18.763,0.0052836,0.20723,0.20723,99.028,0.79721,1,0.64557
374.5,453,1.5456,14.441,2.9837,10.283,10.283,38.221,0.20279,1,0.64557
374.5,473,2.06,16.908,3.7946,14,14,71.171,1,1,0.50633
374.5,493,1.4347,13.625,2.5525,7.3521,7.3521,24.495,0.53338,1,0.56962
374.5,493,6.019,6.4455,0.014165,0.02965,0.02965,0.062065,0.46662,1,0.56962
374.5,513,6.0172,6.6967,0.069265,0.13267,0.13267,1.3555,0.65151,1,0.58228
374.5,513,2.4579,16.633,0.9094,1.558,1.558,6.221,0.34849,1,0.58228
374.5,533,6.0431,6.4965,0.016269,0.034132,0.034132,0.071611,0.75,1,0.50633
394.5,393,0.10516,11.105,0.01379,0.013816,0.013816,0.013841,0.5,1,0.25316
394.5,413,3.1293,15.743,0.015086,0.14357,0.14357,76.715,1,1,0.39241
394.5,433,3.1676,14.133,0.0030754,-0.034205,-0.034205,51.973,1,1,0.46835
394.5,453,3.1052,17.469,0.40338,-0.77769,-0.77769,113.37,1,1,0.44304
394.5,473,3.0166,12.913,1.085,-1.1368,-1.1368,61.108,1,1,0.5443
394.5,493,2.2856,16.704,0.77736,1.5579,1.5579,8.0761,0.74747,1,0.55696
394.5,493,5.6579,6.4613,0.49552,1.4958,1.4958,8.6628,0.25253,1,0.55696
394.5,513,2.7676,18.075,0.59567,1.4057,1.4057,9.2452,0.25007,1,0.4557
394.5,513,6.0573,9.0045,0.035105,0.24122,0.24122,10.271,0.74993,1,0.4557
394.5,533,6.0536,10.26,0.022244,0.16647,0.16647,12.042,0.825,1,0.50633
394.5,553,6.1085,12.633,0.0082878,-0.11127,-0.11127,2.0164,1,1,0.12658
414.5,393,3.0958,10.02,0.03226,0.10525,0.10525,4.1135,0.33333,1,0.37975
414.5,413,3.1367,11.198,0.017136,0.098637,0.098637,3.8132,0.66667,1,0.41772
414.5,433,3.1078,10.601,0.023901,0.11822,0.11822,10.849,0.95,1,0.25316
414.5,453,3.1952,9.6125,0.0019086,0.069379,0.069379,11.696,0.96429,1,0.35443
414.5,473,2.7031,13.159,1.2624,-3.9867,-3.9867,34.054,1,1,0.43038
414.5,493,2.5592,12.605,1.6562,-1.7655,-1.7655,22.566,1,1,0.35443
414.5,513,6.0878,13.021,0.0066208,-0.08594,-0.08594,1.5279,0.35966,1,0.4557
