13.5,1026,0.10453,36.4,0.35989,0.99821,0.99821,16.838,1,1,0.17857
13.5,1046,0.647,42.813,0.0036247,-0.018337,-0.018337,0.1291,0.3,1,0.17857
13.5,1066,6.1859,35.99,0.74543,-1.1537,-1.1537,7.796,0.8,1,0.17857
13.5,1066,5.3325,38.528,0.0036603,0.073449,0.073449,1.4739,0.2,1,0.17857
13.5,1086,0.33744,23.822,0.30371,0.076205,0.076205,51.584,1,1,0.17857
13.5,1106,0.26596,26.992,0.056753,-0.36223,-0.36223,40.719,1,1,0.17857
13.5,1786,5.6521,13.448,0.010442,0.14928,0.14928,2.1421,0.74194,1,0.55357
13.5,1806,5.8401,16.512,0.083149,0.55354,0.55354,19.521,1,1,0.53571
13.5,1826,5.9132,17.918,0.10526,0.085296,0.085296,17.247,1,1,0.53571
13.5,1846,5.8681,17.283,0.10397,0.067722,0.067722,8.2875,1,1,0.17857
33.5,1006,0.19875,34.291,0.41596,-1.0798,-1.0798,59.787,1,1,0.19643
33.5,1026,0.099929,35.436,0.46099,0.32461,0.32461,45.609,0.96875,1,0.57143
33.5,1046,0.046161,36.545,0.56423,0.60891,0.60891,19.945,0.96875,1,0.57143
33.5,1066,0.20283,32.466,0.63582,-0.6257,-0.6257,71.037,1,1,0.58929
33.5,1086,0.17845,29.137,0.446,-1.1938,-1.1938,72.692,1,1,0.60714
33.5,1106,0.31854,25.053,0.17345,-0.93442,-0.93442,66.662,1,1,0.57143
33.5,1126,0.26596,26.992,0.056753,-0.36223,-0.36223,40.719,1,1,0.17857
33.5,1766,5.6215,13.024,0.00011969,0.0019838,0.0019838,0.0329,0.63636,1,0.58929
33.5,1786,5.6154,12.923,0.00015311,0.0025431,0.0025431,0.04226,0.88,1,0.44643
33.5,1806,5.941,18.005,0.12051,0.11846,0.11846,20.212,1,1,0.44643
33.5,1826,0.57833,20.595,0.020384,0.47966,0.47966,11.287,0.33327,1,0.53571
33.5,1826,5.8484,17.163,0.12018,-0.082879,-0.082879,10.389,0.66673,1,0.53571
33.5,1846,5.8286,17.043,0.13549,-0.23822,-0.23822,12.463,1,1,0.17857
53.5,1006,0.02603,47.893,0.33857,0.29942,0.29942,195.67,1,1,0.41071
53.5,1026,0.068931,46.19,0.424,2.8307,2.8307,225.29,1,1,0.625
53.5,1046,0.13125,37.113,0.42406,1.3134,1.3134,32.399,1,1,0.625
53.5,1066,0.015369,34.714,0.76057,-1.4965,-1.4965,28.574,1,1,0.30357
53.5,1086,0.29558,24.519,0.23413,-1.2094,-1.2094,70.968,1,1,0.42857
53.5,1106,0.19247,29.781,0.11708,-2.2038,-2.2038,139.48,1,1,0.55357
53.5,1126,0.28334,24.825,0.15252,-3.0745,-3.0745,84.05,1,1,0.17857
53.5,1746,6.1185,18.177,0.23261,-0.33994,-0.33994,5.2696,1,1,0.17857
53.5,1766,5.6193,12.988,0.00014894,0.0024723,0.0024723,0.041059,0.33333,1,0.58929
53.5,1766,6.1372,17.502,0.14696,-0.21294,-0.21294,7.773,0.66667,1,0.58929
53.5,1786,6.0924,17.628,0.20818,-0.11317,-0.11317,7.7992,1,1,0.30357
53.5,1826,0.24057,19.34,0.28703,0.99458,0.99458,13.854,1,1,0.55357
73.5,986,6.2477,62.887,0.00088741,-0.007166,-0.007166,2.394,1,1,0.17857
73.5,1006,6.2341,62.747,0.0019566,-0.010164,-0.010164,1.4623,0.91176,1,0.60714
73.5,1026,0.043588,49.416,0.26098,-0.2955,-0.2955,166.77,1,1,0.78571
73.5,1046,0.086724,49.137,0.16272,-1.1113,-1.1113,141.44,1,1,0.42857
73.5,1066,0.12921,37.93,0.22411,0.44575,0.44575,58.223,1,1,0.33929
73.5,1086,6.269,38.047,0.11004,-0.7174,-0.7174,135.65,1,1,0.26786
73.5,1106,0.10125,42.886,0.10181,-2.8254,-2.8254,344.03,1,1,0.53571
73.5,1126,0.0074888,39.475,0.10157,-0.54516,-0.54516,143.39,1,1,0.17857
73.5,1746,6.126,17.077,0.073351,-0.071176,-0.071176,10.869,1,1,0.17857
73.5,1766,6.2573,17.749,0.13356,-0.063133,-0.063133,12.971,1,1,0.58929
