484,888.5,2.0159,13.852,0.0043297,0.023223,0.023223,0.12456,0.83333,1,0.21818
484,928.5,1.9021,12.896,0.0081121,-0.1256,-0.1256,6.8506,1,1,0.18182
484,948.5,1.959,14.074,0.000256,-0.0081082,-0.0081082,0.25681,0.2,1,0.18182
504,868.5,2.0159,13.852,0.0043297,0.023223,0.023223,0.12456,0.76923,1,0.23636
504,908.5,1.969,13.336,0.0077953,-0.014034,-0.014034,3.011,1,1,0.58182
504,928.5,1.9324,13.525,0.0083931,-0.066021,-0.066021,5.8014,1,1,0.6
504,948.5,1.886,13.739,0.0065564,-0.082661,-0.082661,8.8189,1,1,0.61818
504,968.5,1.8795,14.049,0.0084135,-0.10208,-0.10208,9.1173,1,1,0.23636
524,928.5,1.8636,13.59,0.010916,-0.040929,-0.040929,8.3799,1,1,0.65455
524,948.5,1.8593,13.498,0.011228,-0.026139,-0.026139,8.5046,1,1,0.61818
524,968.5,1.7826,14.278,0.015566,0.024484,0.024484,9.1093,1,1,0.23636
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.054545
544,908.5,1.9061,13.495,0.0092711,0.032446,0.032446,2.509,1,1,0.58182
544,928.5,1.888,13.118,0.0087082,0.013783,0.013783,5.1885,1,1,0.58182
544,948.5,1.8385,13.128,0.012611,-0.013216,-0.013216,7.7746,1,1,0.58182
544,968.5,1.8533,12.236,0.014664,-0.16214,-0.16214,6.1508,1,1,0.2
564,928.5,1.8413,13.238,0.014005,0.034879,0.034879,6.0257,1,1,0.18182
564,948.5,1.8815,11.81,0.0073551,-0.045877,-0.045877,4.7659,1,1,0.18182
584,668.5,1.9343,12.619,0.003584,0.011402,0.011402,0.30025,1,1,0.18182
584,688.5,1.9282,13.118,0.010516,0.03587,0.03587,0.83361,1,1,0.18182
584,708.5,1.9073,12.585,0.0055848,0.038964,0.038964,0.89378,1,1,0.18182
584,1388.5,1.4657,23.482,0.00021989,-0.00099434,-0.00099434,0.070927,0.6,1,0.18182
584,1408.5,1.5385,23.615,0.0034118,0.052418,0.052418,3.1342,1,1,0.18182
584,1428.5,1.4256,21.381,0.0054856,0.050031,0.050031,1.8735,1,1,0.18182
604,648.5,1.9343,12.619,0.003584,0.011402,0.011402,0.30025,1,1,0.18182
604,668.5,1.931,12.897,0.0057955,0.020803,0.020803,0.80732,1,1,0.54545
604,688.5,1.9223,12.77,0.0065088,0.028908,0.028908,0.71195,1,1,0.56364
604,708.5,1.9157,12.915,0.0065512,0.012973,0.012973,1.3586,1,1,0.58182
604,728.5,1.8909,13.317,0.0060062,-0.027734,-0.027734,3.4253,1,1,0.21818
604,1368.5,1.4657,23.482,0.00021989,-0.00099434,-0.00099434,0.070927,0.6,1,0.18182
604,1388.5,1.4861,22.762,0.0053608,0.11113,0.11113,4.2982,1,1,0.56364
604,1408.5,1.4692,22.57,0.0068673,0.12199,0.12199,4.1657,1,1,0.54545
604,1428.5,1.4682,22.569,0.0076131,0.10768,0.10768,3.6048,1,1,0.54545
604,1448.5,1.4256,21.381,0.0054856,0.050031,0.050031,1.8735,0.5,1,0.36364
624,168.5,4.4687,10.508,0.014452,0.010797,0.010797,4.8102,1,1,0.18182
624,188.5,4.5253,9.8876,0.008682,0.15988,0.15988,7.8761,1,1,0.18182
624,208.5,4.6632,12.484,0.0066772,-0.037579,-0.037579,0.25543,1,1,0.18182
624,228.5,4.6816,12.242,0.00023707,-0.0012786,-0.0012786,0.015647,0.50001,1,0.18182
624,228.5,4.6248,12.91,0.00015016,0.00023277,0.00023277,0.0083388,0.49999,1,0.18182
624,648.5,1.9271,12.826,0.003059,0.0063911,0.0063911,1.3817,1,1,0.21818
624,668.5,1.9195,12.61,0.0032671,0.003515,0.003515,0.71279,1,1,0.6
624,688.5,1.9182,12.936,0.0052996,0.019223,0.019223,0.93758,1,1,0.8
624,708.5,1.9137,12.76,0.0050646,0.0023452,0.0023452,1.2885,1,1,0.6
624,728.5,1.8949,13.281,0.0035065,-0.068947,-0.068947,3.2251,1,1,0.21818
624,748.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.072727
624,1368.5,1.4609,21.481,0.0066674,0.20261,0.20261,8.1367,1,1,0.2
624,1388.5,1.4444,21.736,0.0073987,0.16643,0.16643,5.819,1,1,0.6
624,1408.5,1.4318,21.609,0.0037765,0.018313,0.018313,1.4106,0.73262,1,0.8
624,1408.5,1.559,25.044,0.0019485,0.0035782,0.0035782,0.28694,0.26738,1,0.8
624,1428.5,1.2201,18.446,0.091315,1.524,1.524,26.919,1,1,0.63636
624,1448.5,1.0099,15.064,0.089471,1.5516,1.5516,27.777,1,1,0.58182
624,1488.5,0.8065,11.564,0.00011425,0.001345,0.001345,0.015846,0.5,1,0.36364
624,1488.5,1.4374,8.2919,0.001239,0.019436,0.019436,0.9164,0.25,1,0.36364
624,1528.5,1.3743,14.659,0.080888,0.1463,0.1463,48.71,1,1,0.18182
624,1548.5,1.0988,3.9501,0.26158,5.1134,5.1134,144.78,1,1,0.18182
624,1568.5,1.3505,19.657,0.097195,0.28079,0.28079,44.254,1,1,0.18182
