10,1056,3.1342,25.868,0.010788,0.3471,0.3471,31.936,0.24167,1,0.25641
10,1056,3.1342,47.723,0.065106,-3.0982,-3.0982,170.8,0.45833,1,0.25641
10,1076,2.2156,27.866,2.4932,-8.3801,-8.3801,36.294,1,1,0.39744
10,1096,2.0052,28.42,3.1392,-8.1122,-8.1122,31.742,1,1,0.39744
10,1116,1.8497,38.523,2.061,14.394,14.394,252.8,1,1,0.39744
10,1136,2.3193,42.768,1.4915,12.842,12.842,226.94,1,1,0.39744
10,1156,3.086,48.424,0.0023611,0.44656,0.44656,145.49,0.9697,1,0.42308
10,1176,3.0841,45.686,0.0032976,0.46989,0.46989,100.6,0.96774,1,0.39744
10,1196,3.0926,48.118,0.0024992,0.2905,0.2905,40.321,0.47619,1,0.26923
10,1196,6.0915,38.009,0.0015995,-0.216,-0.216,49.168,0.38095,1,0.26923
10,1216,6.1846,36.703,0.010109,0.20889,0.20889,171.21,1,1,0.12821
10,1236,6.0658,34.966,0.012897,1.5114,1.5114,216.71,1,1,0.14103
10,1256,6.0924,42.093,0.0086162,0.75108,0.75108,76.165,1,1,0.12821
30,1036,3.0911,45.48,0.021705,-0.94375,-0.94375,178.69,1,1,0.14103
30,1056,2.9269,38.479,0.44665,-0.65878,-0.65878,266.83,1,1,0.41026
30,1076,2.7329,33.083,1.1418,-1.6818,-1.6818,154.2,1,1,0.44872
30,1096,2.4158,27.5,1.4713,-5.8772,-5.8772,30.112,1,1,0.32051
30,1136,3.1094,60.423,0.00047408,-0.095008,-0.095008,19.041,0.70588,1,0.21795
30,1156,3.0797,44.434,0.0037768,0.55629,0.55629,126.07,0.85714,1,0.35897
30,1176,3.0956,48.997,0.0034968,0.35377,0.35377,56.568,0.58824,1,0.4359
30,1176,6.0932,36.325,0.0014463,-0.21557,-0.21557,66.393,0.26471,1,0.4359
30,1196,6.178,35.276,0.01569,-0.26344,-0.26344,115.74,0.66667,1,0.42308
30,1196,3.0985,49.876,0.004477,0.41186,0.41186,71.27,0.30303,1,0.42308
30,1216,6.1315,34.661,0.016664,0.44115,0.44115,163.78,1,1,0.42308
30,1236,6.1076,37.073,0.01359,0.93193,0.93193,178.23,1,1,0.41026
30,1256,6.1868,48.984,0.001603,-0.099473,-0.099473,8.4829,0.24727,1,0.38462
30,1256,6.0635,37.994,0.0090271,0.85369,0.85369,109.66,0.75273,1,0.38462
30,1276,6.0924,42.093,0.0086162,0.75108,0.75108,76.165,1,1,0.12821
50,1036,3.0537,42.487,0.014746,-0.50098,-0.50098,370.05,1,1,0.14103
50,1056,3.0761,43.578,0.015183,-0.63838,-0.63838,302.76,1,1,0.42308
50,1076,2.9037,40.524,0.40058,0.27088,0.27088,301.25,1,1,0.48718
50,1096,3.0685,51.501,0.016017,-0.54812,-0.54812,53.383,0.5,1,0.10256
50,1116,6.246,35.291,0.026216,-0.22832,-0.22832,41.68,0.83333,1,0.23077
50,1136,3.0519,57.809,0.0070833,0.44502,0.44502,66.143,0.17073,1,0.52564
50,1136,6.2359,35.271,0.014256,-0.16806,-0.16806,40.253,0.78049,1,0.52564
50,1156,6.2164,35.629,0.015097,0.038131,0.038131,36.813,0.7931,1,0.37179
50,1176,6.2006,34.852,0.025836,0.14557,0.14557,77.352,0.47992,1,0.32051
50,1176,2.7235,49.311,0.50181,1.051,1.051,59.328,0.52008,1,0.32051
50,1196,6.1827,35.406,0.019631,-0.82469,-0.82469,91.944,0.95652,1,0.29487
50,1216,6.1707,38.583,0.011343,0.19009,0.19009,148.27,1,1,0.35897
50,1236,6.0938,40.24,0.010722,0.9185,0.9185,124.71,1,1,0.35897
50,1256,6.127,44.635,0.0092034,0.62632,0.62632,62.819,1,1,0.38462
50,1276,6.1842,48.768,0.0022834,-0.14564,-0.14564,12.109,0.49796,1,0.12821
50,1276,6.0406,36.872,0.0037485,0.08775,0.08775,8.5084,0.50204,1,0.12821
70,1036,3.1041,40.515,0.0153,-0.57909,-0.57909,323.54,1,1,0.12821
70,1056,3.084,45.008,0.0098762,-0.2996,-0.2996,251.57,1,1,0.53846
70,1076,3.0853,47.542,0.011563,-0.46039,-0.46039,259.91,0.96429,1,0.35897
70,1096,0.021205,48.216,0.0013925,-0.068171,-0.068171,11.939,0.53333,1,0.38462
70,1116,6.2647,40.054,0.016482,-0.086456,-0.086456,51.08,0.88462,1,0.33333
70,1136,6.2358,39.847,0.011533,0.0072909,0.0072909,49.154,0.89796,1,0.62821
70,1156,6.223,39.795,0.010902,0.14195,0.14195,38.252,0.92857,1,0.53846
70,1176,6.205,40.613,0.020661,-0.29978,-0.29978,63.125,0.93103,1,0.37179
70,1196,6.1872,40.74,0.01722,-0.89339,-0.89339,141.03,0.875,1,0.20513
