-10,1146.5,4.5479,2.0727,0.038834,-0.017147,-0.017147,0.0080371,1,1,0.61224
-10,1166.5,4.5528,2.0783,0.033996,-0.013147,-0.013147,0.012131,1,1,0.61224
-10,1186.5,4.539,2.1552,0.033221,-0.014524,-0.014524,0.031929,1,1,0.61224
-10,1206.5,4.5559,2.1893,0.035659,-0.017953,-0.017953,0.04169,0.66667,1,0.61224
-10,1206.5,1.7613,3.3714,0.88472,-1.8082,-1.8082,4.4301,0.33333,1,0.61224
-10,1226.5,2.4633,3.1877,2.8186,-2.0104,-2.0104,2.6033,1,1,0.61224
-10,1246.5,1.4985,3.6083,0.97776,-1.3809,-1.3809,2.6836,1,1,0.61224
10,1146.5,4.5705,2.0707,0.032726,-0.015128,-0.015128,0.0073887,1,1,0.61224
10,1166.5,4.6156,2.0391,0.036641,-0.01675,-0.01675,0.0082682,0.92308,1,0.79592
10,1186.5,4.6039,2.0821,0.033531,-0.016369,-0.016369,0.026048,0.78571,1,0.57143
10,1206.5,4.4656,2.2881,0.033724,-0.0072448,-0.0072448,0.031397,0.625,1,0.4898
10,1226.5,1.626,3.4621,0.77373,-1.2864,-1.2864,2.8644,1,1,0.53061
10,1246.5,1.6227,3.5044,1.2127,-1.8692,-1.8692,4.3178,1,1,0.61224
30,1146.5,4.6424,2.0349,0.028124,-0.014095,-0.014095,0.0076104,1,1,0.61224
30,1166.5,4.6459,2.0347,0.021499,-0.011403,-0.011403,0.006636,0.65625,1,0.65306
30,1166.5,6.204,13.159,0.012278,-0.024699,-0.024699,0.049688,0.3125,1,0.65306
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.5102
30,1186.5,4.6461,2.0553,0.037287,-0.022345,-0.022345,0.024946,0.68,1,0.5102
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.28571
30,1226.5,1.5234,4.1171,1.851,-3.5815,-3.5815,8.957,1,1,0.53061
30,1246.5,1.7106,3.5687,1.3313,-2.228,-2.228,5.538,1,1,0.61224
50,1166.5,6.199,16.351,0.036813,0.31324,0.31324,18.396,0.6875,1,0.65306
50,1166.5,4.7122,1.9919,0.023965,-0.011485,-0.011485,0.0062042,0.3125,1,0.65306
50,1206.5,6.2613,14.009,0.011882,-0.085772,-0.085772,1.0472,0.49744,1,0.53061
50,1206.5,0.3275,7.9049,3.9121,-11.065,-11.065,35.756,0.50256,1,0.53061
50,1226.5,1.2809,4.5273,1.977,-3.024,-3.024,6.4408,0.64516,1,0.63265
50,1226.5,6.2186,14.3,0.0058401,-0.028877,-0.028877,0.38149,0.35484,1,0.63265
50,1246.5,1.5652,4.0381,1.9134,-3.3027,-3.3027,7.8125,1,1,0.61224
70,1146.5,6.2152,18.459,0.058934,0.80174,0.80174,19.907,1,1,0.20408
70,1166.5,6.2096,16.653,0.043179,0.41664,0.41664,19.012,1,1,0.65306
70,1186.5,6.2332,16.339,0.034186,0.30978,0.30978,14.915,0.96429,1,0.57143
70,1206.5,6.245,14.961,0.015304,0.044728,0.044728,5.2964,0.94286,1,0.71429
70,1226.5,6.2466,14.092,0.0088222,-0.059227,-0.059227,0.74188,0.66667,1,0.61224
70,1226.5,1.126,4.9999,1.961,-3.273,-3.273,6.8025,0.33333,1,0.61224
70,1246.5,6.2121,14.28,0.005965,-0.033183,-0.033183,0.41525,0.5,1,0.40816
70,1246.5,3.3206,4.0546,3.4061,3.7249,3.7249,5.6322,0.5,1,0.40816
90,1146.5,0.10667,19.53,0.0014676,-0.060211,-0.060211,2.61,0.3,1,0.20408
90,1166.5,6.1559,17.48,0.046327,0.42269,0.42269,14.64,1,1,0.65306
90,1186.5,6.2297,16.829,0.038396,0.26216,0.26216,14.412,0.96296,1,0.55102
90,1206.5,6.1897,15.838,0.023795,-0.036314,-0.036314,5.7043,0.94118,1,0.69388
90,1226.5,6.2476,15.481,0.014728,0.13576,0.13576,7.3845,1,1,0.40816
110,1146.5,6.1256,17.585,0.011309,0.059963,0.059963,5.4041,1,1,0.40816
110,1166.5,6.1542,18.178,0.036285,0.35311,0.35311,12.203,1,1,0.65306
110,1186.5,6.0333,16.912,0.00013615,-0.0011967,-0.0011967,0.042344,0.91667,1,0.73469
110,1206.5,6.0482,16.804,0.0020897,-0.0050549,-0.0050549,0.14948,0.70588,1,0.69388
130,746.5,3.0319,15.667,0.014564,-0.088843,-0.088843,0.54198,0.76923,1,0.26531
130,1126.5,6.2189,18.266,0.0050545,-0.0051175,-0.0051175,9.83,1,1,0.20408
130,1146.5,6.2568,20.057,0.018148,0.14469,0.14469,15.219,1,1,0.61224
130,1166.5,6.1399,18.288,0.01935,0.25037,0.25037,8.5533,1,1,0.85714
130,1186.5,6.0334,16.889,0.00012927,-0.001753,-0.001753,0.164,0.69444,1,0.73469
130,1206.5,6.0466,16.896,0.00177,0.00033247,0.00033247,0.07536,0.88095,1,0.85714
150,746.5,3.0591,15.501,0.011729,-0.071475,-0.071475,0.43556,0.93939,1,0.67347
150,1126.5,6.2796,21.565,0.021124,-0.04541,-0.04541,18.19,1,1,0.20408
150,1146.5,6.2551,19.611,0.0144,0.073607,0.073607,14.593,1,1,0.61224
150,1166.5,6.2742,20.805,0.019498,0.15711,0.15711,17.56,1,1,0.69388
150,1186.5,6.1383,16.918,0.01643,-0.037525,-0.037525,0.15174,0.94444,1,0.73469
150,1206.5,6.1278,16.814,0.013716,-0.020153,-0.020153,0.13944,0.96774,1,0.63265
150,1226.5,6.1672,16.962,0.015601,-0.046356,-0.046356,0.16629,1,1,0.20408
170,726.5,3.0641,16.21,0.014579,-0.07413,-0.07413,1.9616,1,1,0.63265
170,766.5,3.064,15.796,0.0075154,-0.016422,-0.016422,1.1875,0.96875,1,0.65306
170,1126.5,6.2668,19,0.014976,0.18196,0.18196,9.7591,1,1,0.20408
170,1146.5,6.2731,20.388,0.015571,0.081466,0.081466,17.999,1,1,0.61224
170,1166.5,6.2661,18.699,0.018346,0.075033,0.075033,13.39,1,1,0.67347
170,1186.5,6.2397,18.044,0.019299,0.040177,0.040177,11.066,1,1,0.67347
170,1206.5,6.1842,16.887,0.0156,-0.047281,-0.047281,0.18028,1,1,0.61224
170,1226.5,6.1796,16.837,0.012951,-0.036684,-0.036684,0.13131,1,1,0.20408
190,706.5,3.1078,17.498,0.021988,-0.18877,-0.18877,2.8757,1,1,0.20408
190,726.5,3.0888,16.796,0.014315,-0.072494,-0.072494,3.6328,1,1,0.65306
190,746.5,3.0857,16.829,0.01358,-0.021547,-0.021547,2.4699,1,1,0.69388
190,766.5,3.0634,16.678,0.012661,0.077,0.077,4.9039,0.9697,1,0.67347
