-10.5,1219.5,5.2148,1.7381,3.1182,0.84148,0.84148,0.57363,1,1,0.062893
-10.5,1239.5,3.7139,1.7379,2.5765,-0.48865,-0.48865,0.70839,1,1,0.18868
-10.5,1259.5,0.29601,1.8385,4.221,1.1556,1.1556,0.55776,1,1,0.18868
-10.5,1279.5,1.5727,1.8984,0.096297,-0.11123,-0.11123,0.17857,0.76667,1,0.18868
-10.5,1299.5,1.5117,2.0411,0.027815,-0.0081971,-0.0081971,0.017699,1,1,0.18868
-10.5,1319.5,1.5306,2.0443,0.020993,-0.012146,-0.012146,0.026291,1,1,0.18868
-10.5,1339.5,1.5651,2.0646,0.0060535,-0.0015367,-0.0015367,0.0056715,1,1,0.062893
9.5,1219.5,4.6643,1.7982,2.2788,0.27961,0.27961,0.55625,1,1,0.062893
9.5,1239.5,3.5186,1.753,2.1421,-0.45235,-0.45235,0.54512,1,1,0.18868
9.5,1259.5,3.4243,1.8204,2.6036,-0.26541,-0.26541,0.5751,0.98507,1,0.42138
9.5,1279.5,1.4846,2.0982,0.032288,-0.0080108,-0.0080108,0.023838,0.38136,1,0.74214
9.5,1299.5,1.5079,2.0501,0.02778,-0.015562,-0.015562,0.03114,0.55,1,0.37736
9.5,1319.5,1.5373,2.0941,0.018269,-0.0091684,-0.0091684,0.019242,1,1,0.18868
9.5,1339.5,1.5179,2.1096,0.020845,-0.012548,-0.012548,0.031781,1,1,0.062893
9.5,1759.5,5.9183,1.8786,0.16984,-0.19501,-0.19501,0.60785,1,1,0.062893
29.5,1219.5,3.3868,1.7229,1.3701,-0.09958,-0.09958,0.5023,1,1,0.062893
29.5,1239.5,3.5805,1.901,1.3398,-0.13686,-0.13686,0.54739,1,1,0.18868
29.5,1259.5,2.9996,1.9041,1.6435,-0.15302,-0.15302,0.45847,0.98182,1,0.34591
29.5,1279.5,1.5062,2.0975,0.026487,-0.012072,-0.012072,0.032338,0.37719,1,0.71698
29.5,1299.5,1.485,2.0927,0.028689,-0.012723,-0.012723,0.027362,0.62,1,0.31447
29.5,1319.5,1.5553,2.079,0.025952,-0.017418,-0.017418,0.030779,1,1,0.18868
29.5,1339.5,1.5288,2.1082,0.026686,-0.012181,-0.012181,0.018965,1,1,0.062893
29.5,1719.5,5.6701,2.5218,0.35871,-0.98606,-0.98606,2.9074,1,1,0.062893
29.5,1739.5,5.8132,2.3689,0.22768,-0.51744,-0.51744,1.7334,0.9375,1,0.20126
29.5,1759.5,5.848,2.156,0.20815,-0.4769,-0.4769,1.4134,0.96774,1,0.19497
29.5,1779.5,5.9896,1.8528,0.099996,-0.1989,-0.1989,0.63593,1,1,0.18868
49.5,1219.5,3.5971,2.182,0.22344,0.11174,0.11174,0.46232,1,1,0.062893
49.5,1239.5,1.5976,1.9768,0.030137,-0.011993,-0.011993,0.061658,0.27854,1,0.25157
49.5,1239.5,3.5181,1.9979,0.77793,0.0058102,0.0058102,0.40584,0.72146,1,0.25157
49.5,1259.5,1.9205,2.0448,1.4176,-0.41785,-0.41785,0.23062,0.65431,1,0.25157
49.5,1259.5,4.188,2.2368,0.16406,-0.070535,-0.070535,0.032431,0.34569,1,0.25157
49.5,1279.5,1.6127,2.0108,0.13839,0.012383,0.012383,0.10337,0.82497,1,0.25157
49.5,1279.5,3.8385,1.7975,0.14322,0.038272,0.038272,0.18766,0.17503,1,0.25157
49.5,1299.5,1.3949,1.9975,0.54306,-0.10399,-0.10399,0.25836,1,1,0.25157
49.5,1319.5,1.555,2.2232,0.000196,0.00070945,0.00070945,0.002568,0.066652,1,0.18868
49.5,1319.5,1.5274,2.0589,0.03209,-0.01976,-0.01976,0.032765,0.93335,1,0.18868
49.5,1339.5,1.6191,2.0193,0.024155,-0.021802,-0.021802,0.036244,1,1,0.062893
49.5,1719.5,5.8511,2.7061,0.12152,-0.31062,-0.31062,1.3073,1,1,0.062893
49.5,1739.5,5.7606,2.614,0.2483,-0.64,-0.64,2.1159,0.64516,1,0.19497
49.5,1739.5,0.4738,12.411,0.012673,0.2232,0.2232,3.9311,0.32258,1,0.19497
49.5,1759.5,5.8877,2.2786,0.18615,-0.36254,-0.36254,1.398,0.87097,1,0.19497
49.5,1779.5,6.0507,1.7583,0.058409,-0.19055,-0.19055,0.62168,0.89286,1,0.1761
49.5,1799.5,6.1077,1.3996,0.052794,-0.20143,-0.20143,1.1298,0.73333,1,0.18868
69.5,1239.5,4.2824,2.1817,0.13136,-0.04919,-0.04919,0.027444,0.65,1,0.25157
69.5,1259.5,4.3526,2.1026,0.067141,-0.018403,-0.018403,0.033418,0.42212,1,0.25157
69.5,1259.5,1.9228,1.9048,0.55552,-0.036181,-0.036181,0.1611,0.57788,1,0.25157
69.5,1279.5,1.4057,1.8767,1.055,-0.2147,-0.2147,0.42692,0.67838,1,0.25157
