15.5,936.5,5.9188,40.878,0.015512,0.22267,0.22267,13.633,1,1,0.17544
15.5,956.5,5.79,31.906,0.029843,1.4944,1.4944,92.724,1,1,0.35088
15.5,976.5,5.7199,25.487,0.020665,0.77814,0.77814,59.071,1,1,0.52632
15.5,996.5,5.6748,24.3,0.020088,0.76707,0.76707,54.443,1,1,0.52632
15.5,1016.5,5.6205,21.506,0.018494,0.87506,0.87506,65.277,1,1,0.54386
35.5,916.5,5.9188,40.878,0.015512,0.22267,0.22267,13.633,1,1,0.17544
35.5,936.5,5.8989,39.55,0.01161,0.28581,0.28581,19.821,1,1,0.54386
35.5,956.5,5.8455,35.331,0.023721,1.1288,1.1288,84.549,0.96774,1,0.54386
35.5,976.5,5.7622,30.145,0.027034,1.3126,1.3126,96.147,0.93939,1,0.57895
35.5,996.5,5.7342,25.833,0.017985,0.72393,0.72393,63.571,0.96,1,0.4386
35.5,1016.5,5.5575,19.674,0.0031917,0.37105,0.37105,43.137,0.84615,1,0.45614
35.5,1036.5,5.5855,20.877,0.0090878,0.55716,0.55716,59.454,1,1,0.59649
55.5,816.5,0.2023,30.666,0.0013286,-0.014975,-0.014975,0.16881,0.76923,1,0.22807
55.5,876.5,2.8138,49.016,0.045892,-0.90023,-0.90023,20.669,1,1,0.17544
55.5,896.5,2.8576,48.164,0.017318,-0.15107,-0.15107,15.782,1,1,0.19298
55.5,916.5,2.7211,50.805,0.071581,-1.3394,-1.3394,29.042,0.52381,1,0.36842
55.5,916.5,5.8883,38.855,0.0081736,0.14062,0.14062,18.98,0.47619,1,0.36842
55.5,936.5,5.8823,39.227,0.011433,0.22011,0.22011,20.872,0.96875,1,0.5614
55.5,956.5,5.8946,39.161,0.0090618,0.25684,0.25684,20.08,0.96296,1,0.47368
55.5,976.5,5.796,33.998,0.020826,0.95912,0.95912,85.109,0.96552,1,0.50877
55.5,996.5,5.7444,33.588,0.014679,0.73535,0.73535,111.1,1,1,0.38596
55.5,1016.5,5.6938,28.644,0.007653,0.30788,0.30788,92.428,1,1,0.49123
55.5,1036.5,5.6812,29.681,0.0088332,0.24514,0.24514,45.434,0.68961,1,0.5614
55.5,1036.5,5.5382,17.421,0.0018689,0.21713,0.21713,25.227,0.31039,1,0.5614
75.5,776.5,0.1914,30.787,0.001988,-0.022559,-0.022559,0.25601,0.83333,1,0.21053
75.5,856.5,2.8138,49.016,0.045892,-0.90023,-0.90023,20.669,0.5,1,0.35088
75.5,876.5,2.8357,48.8,0.030418,-0.56188,-0.56188,14.409,1,1,0.54386
75.5,896.5,2.8113,49.592,0.043718,-0.83475,-0.83475,20.234,1,1,0.57895
75.5,916.5,2.7894,49.777,0.03262,-0.59642,-0.59642,15.511,0.7561,1,0.7193
75.5,916.5,5.8542,38.595,0.0075042,0.14959,0.14959,24.64,0.2439,1,0.7193
75.5,936.5,5.8067,36.416,0.024344,0.80183,0.80183,53.874,0.75,1,0.70175
75.5,936.5,2.7557,50.404,0.065602,-1.321,-1.321,30.181,0.25,1,0.70175
75.5,956.5,5.8718,39.495,0.011204,0.24674,0.24674,26.12,1,1,0.38596
75.5,976.5,5.8431,37.14,0.017953,1.0296,1.0296,132.61,1,1,0.50877
75.5,996.5,5.7661,33.587,0.011209,0.8051,0.8051,148.5,1,1,0.35088
75.5,1016.5,5.5875,24.992,0.0003273,-0.0080737,-0.0080737,0.81514,0.27195,1,0.31579
