9,390,6.004,12.276,0.0065724,0.015505,0.015505,0.1228,0.71875,1,0.22857
9,410,5.9482,11.663,0.050881,-0.57805,-0.57805,12.735,1,1,0.25
9,430,5.8383,13.009,0.052958,-0.62403,-0.62403,10.847,1,1,0.22857
9,450,5.7057,13.998,0.052137,-0.093592,-0.093592,1.9196,1,1,0.28571
9,470,5.5178,12.991,0.00015306,0.0020425,0.0020425,0.027262,0.35484,1,0.22143
9,470,5.7483,14.691,0.0033865,0.0099137,0.0099137,0.041347,0.48387,1,0.22143
9,490,5.5184,13,0.00015711,0.0020976,0.0020976,0.028009,0.34375,1,0.22857
9,530,3.6744,9.0944,0.0017472,-0.0035318,-0.0035318,0.2209,0.5,1,0.14286
9,550,3.6808,9.4632,0.0027712,0.041726,0.041726,0.86221,0.90909,1,0.078571
9,570,3.6802,9.1021,0.003222,0.03734,0.03734,1.0182,0.90909,1,0.078571
9,670,2.4497,10.462,0.0013382,0.010262,0.010262,0.096959,1,1,0.071429
9,690,2.4483,10.518,0.0025678,0.015603,0.015603,0.11379,1,1,0.071429
9,970,5.7146,11.784,0.018832,0.10959,0.10959,1.3416,1,1,0.071429
9,990,5.7039,12.332,0.011957,0.033115,0.033115,1.5308,1,1,0.14286
9,1010,5.5745,10.897,0.0012373,-0.015609,-0.015609,0.2694,0.26032,1,0.21429
9,1010,5.6773,13.409,0.0073133,0.022534,0.022534,0.74007,0.73968,1,0.21429
9,1030,5.7434,13.925,0.0012941,-0.0096027,-0.0096027,0.41495,0.39567,1,0.21429
9,1030,5.5956,11.837,0.0031374,-0.0010863,-0.0010863,1.8573,0.60433,1,0.21429
9,1050,5.6499,12.71,0.0097502,0.082994,0.082994,2.2618,0.96774,1,0.22143
9,1070,5.5343,11.294,0.062339,0.26255,0.26255,3.882,1,1,0.14286
29,370,5.8791,11.761,0.05729,-0.24027,-0.24027,5.5767,1,1,0.21429
29,390,5.9738,12.151,0.0082691,0.027873,0.027873,0.093954,0.7931,1,0.20714
29,410,5.824,12.737,0.060168,-0.28121,-0.28121,3.7979,0.53396,1,0.21429
29,410,6.1594,5.368,0.037213,0.0018036,0.0018036,0.53861,0.36604,1,0.21429
29,430,5.7873,14.257,0.064382,-0.24923,-0.24923,2.0154,0.96667,1,0.21429
29,450,5.7863,14.018,0.050337,-0.18024,-0.18024,1.9108,1,1,0.16429
29,470,5.5488,13.181,0.0058852,0.037841,0.037841,0.31969,0.8,1,0.25
29,510,3.6744,9.0944,0.0017472,-0.0035318,-0.0035318,0.2209,0.25,1,0.28571
29,530,3.6694,9.2849,0.0023996,0.018279,0.018279,0.48594,0.72093,1,0.30714
29,530,5.67,14.422,0.0082138,0.023693,0.023693,0.068345,0.23256,1,0.30714
29,550,3.6778,9.2048,0.0026755,0.024169,0.024169,0.68791,0.91429,1,0.25
29,570,3.6751,9.2804,0.0028528,0.033058,0.033058,0.95469,0.96774,1,0.22143
29,590,3.6311,10.711,0.016935,-0.19139,-0.19139,4.427,1,1,0.14286
29,650,2.4497,10.462,0.0013382,0.010262,0.010262,0.096959,1,1,0.071429
29,670,2.4514,10.495,0.0037787,0.026223,0.026223,0.20745,1,1,0.21429
29,690,2.4464,10.428,0.0030976,0.023656,0.023656,0.21079,0.96875,1,0.22857
29,710,2.4467,10.444,0.0038893,0.028409,0.028409,0.2359,0.93939,1,0.23571
29,730,2.4398,10.316,0.0056218,0.046599,0.046599,0.41933,0.71429,1,0.1
29,950,5.7146,11.784,0.018832,0.10959,0.10959,1.3416,1,1,0.071429
29,970,5.7558,11.928,0.012924,0.077255,0.077255,1.2532,1,1,0.21429
29,990,5.7107,12.12,0.013882,0.059001,0.059001,1.1515,1,1,0.21429
29,1010,5.6792,12.262,0.010754,0.050841,0.050841,1.4756,1,1,0.25
29,1030,5.6472,12.77,0.010198,0.07988,0.07988,1.8598,0.97143,1,0.25
29,1050,5.5687,11.8,0.047512,0.24816,0.24816,3.7082,0.97059,1,0.24286
29,1070,5.4447,11.182,0.09521,0.3766,0.3766,5.0339,1,1,0.21429
29,1090,5.3975,10.257,0.080339,0.16485,0.16485,3.2988,1,1,0.071429
49,350,5.9356,12.742,0.0013773,0.034131,0.034131,2.0018,0.65,1,0.14286
49,370,5.8208,12.012,0.084519,-0.4226,-0.4226,8.0444,1,1,0.23571
49,390,5.8431,10.471,0.12274,-1.0047,-1.0047,16.96,1,1,0.17857
49,410,5.9561,11.012,0.071055,-0.79058,-0.79058,18.696,0.80769,1,0.18571
49,430,5.9055,14.253,0.014246,-0.054081,-0.054081,1.1848,0.84615,1,0.092857
49,450,5.679,13.369,0.063612,-0.054288,-0.054288,1.3782,1,1,0.17857
49,470,5.7132,13.984,0.027343,0.092375,0.092375,0.80628,1,1,0.25714
49,490,5.6573,13.952,0.019252,0.075416,0.075416,0.64288,1,1,0.23571
49,510,5.6942,14.492,0.0094077,0.027111,0.027111,0.07813,0.73171,1,0.29286
49,510,3.6593,9.3312,0.0022516,0.015673,0.015673,0.34145,0.2439,1,0.29286
49,530,3.6675,9.1113,0.0022051,0.013378,0.013378,0.48098,0.71111,1,0.32143
49,530,5.6494,13.957,0.015619,0.078985,0.078985,1.0206,0.28889,1,0.32143
49,550,3.6688,9.3523,0.0026322,0.027004,0.027004,0.7223,0.91892,1,0.26429
49,570,3.6471,10.161,0.011654,-0.12036,-0.12036,3.5187,1,1,0.23571
49,590,3.6079,11.322,0.016529,-0.1946,-0.1946,3.8567,0.9375,1,0.22857
49,670,2.4514,10.485,0.0045836,0.033061,0.033061,0.26368,0.66667,1,0.23571
49,690,2.451,10.505,0.0045795,0.03108,0.03108,0.23322,0.94286,1,0.25
49,710,2.4459,10.409,0.0045167,0.034422,0.034422,0.29021,0.6,1,0.25
49,710,5.4373,10.862,0.0031127,0.10208,0.10208,3.4714,0.34286,1,0.25
49,950,5.8798,12.417,0.84434,0.3225,0.3225,3.3144,1,1,0.15714
49,970,5.7698,11.844,0.010826,0.060122,0.060122,1.0028,0.96774,1,0.22143
49,990,5.7633,11.927,0.010449,0.056459,0.056459,1.2059,1,1,0.18571
49,1010,5.6787,12.417,0.010578,0.037111,0.037111,1.656,1,1,0.12857
49,1030,5.4005,12.024,0.11921,0.74571,0.74571,4.9948,0.63465,1,0.078571
49,1030,5.5458,9.1161,0.013933,0.11492,0.11492,1.9014,0.36535,1,0.078571
49,1050,5.4387,10.943,0.095622,0.42339,0.42339,7.2268,1,1,0.23571
49,1070,5.3608,10.153,0.079647,0.18977,0.18977,6.7728,1,1,0.23571
49,1090,5.0502,10.371,0.43034,0.45287,0.45287,4.4417,0.69993,1,0.14286
49,1090,1.4608,5.3066,0.22885,0.54607,0.54607,1.8106,0.30007,1,0.14286
69,350,5.9503,12.972,0.015577,-0.067869,-0.067869,3.2433,0.90625,1,0.22857
69,350,5.3168,14.465,0.0018172,0.011294,0.011294,1.2392,0.093746,1,0.22857
69,370,5.8194,12.468,0.090238,-0.3611,-0.3611,8.0761,1,1,0.25
69,390,5.9298,11.342,0.077837,-0.69117,-0.69117,15.841,0.92857,1,0.2
69,410,6.0253,10.635,0.031463,-0.6304,-0.6304,19.753,0.85714,1,0.15
69,430,6.0086,15.634,0.00015121,-0.00089771,-0.00089771,0.0089649,0.2762,1,0.12857
69,430,5.722,14.467,0.016247,0.052306,0.052306,0.56742,0.7238,1,0.12857
69,450,5.8755,14.654,0.0014337,-0.025609,-0.025609,0.45748,0.81481,1,0.19286
69,490,5.8014,14.65,0.0074592,-0.0030399,-0.0030399,0.2301,1,1,0.14286
69,510,5.6824,14.458,0.014544,0.041919,0.041919,0.12082,0.43478,1,0.16429
69,510,3.6688,8.9349,0.0021676,0.032384,0.032384,0.89327,0.43478,1,0.16429
69,530,3.6706,9.1328,0.0022682,0.020885,0.020885,0.62506,0.9375,1,0.22857
69,550,3.6848,9.5329,0.0019732,0.041795,0.041795,1.3916,0.92,1,0.17857
69,570,3.6055,11.275,0.01768,-0.18818,-0.18818,3.6963,0.97143,1,0.25
69,630,6.1372,13.955,2.328,0.0068743,0.0068743,1.4048,1,1,0.071429
69,650,2.483,14.639,0.007921,-0.033469,-0.033469,0.14142,0.095238,1,0.15
69,650,5.4462,11.074,0.0024034,0.07695,0.07695,2.464,0.47619,1,0.15
69,670,5.4476,11.121,0.0034418,0.11003,0.11003,3.5177,0.58824,1,0.24286
69,670,2.4616,10.56,0.0070208,0.050929,0.050929,0.40196,0.32353,1,0.24286
69,690,5.4407,10.933,0.0034107,0.093973,0.093973,3.5387,0.91892,1,0.26429
69,690,2.4361,10.501,0.0063936,0.048068,0.048068,0.36139,0.054054,1,0.26429
69,710,5.4323,10.6,0.0033769,0.11022,0.11022,3.607,0.36364,1,0.23571
69,870,2.2974,9.6351,0.02524,0.29269,0.29269,7.0612,1,1,0.071429
69,890,2.393,9.6278,0.018655,0.23273,0.23273,7.379,1,1,0.071429
69,910,2.3568,10.253,0.0094145,0.050153,0.050153,5.656,1,1,0.078571
69,930,5.5802,12.607,1.0671,1.0843,1.0843,4.7796,1,1,0.15714
69,950,5.7571,12.449,0.93505,0.46642,0.46642,2.6747,1,1,0.23571
69,970,5.6499,12.022,0.12594,0.11241,0.11241,2.0145,1,1,0.24286
69,990,5.7971,11.712,0.0044373,0.00785,0.00785,0.013888,0.63158,1,0.13571
69,1010,5.5741,10.666,0.019244,0.44796,0.44796,12.15,0.37912,1,0.15714
69,1010,5.4096,11.047,0.12524,0.27754,0.27754,1.5844,0.62088,1,0.15714
69,1030,5.3476,9.4785,0.063339,0.11373,0.11373,10.997,0.94737,1,0.27143
69,1050,2.528,10.412,0.0015421,-0.011314,-0.011314,0.083013,0.047619,1,0.3
