-11.5,548.5,5.3885,9.3727,0.10545,-0.64879,-0.64879,7.6383,1,1,0.30612
-11.5,568.5,5.2641,10.967,0.13639,-1.0823,-1.0823,15.396,1,1,0.30612
-11.5,588.5,5.1624,10.911,0.1513,-0.91924,-0.91924,15.572,1,1,0.30612
-11.5,608.5,4.9696,10.95,0.0021985,0.058553,0.058553,7.826,1,1,0.30612
8.5,488.5,5.1949,10.555,0.033926,0.19915,0.19915,6.3205,1,1,0.20408
8.5,508.5,5.1091,9.7817,0.0092926,0.029346,0.029346,0.092679,0.66667,1,0.30612
8.5,528.5,5.318,9.4793,0.026824,0.013702,0.013702,0.0069999,0.7,1,0.30612
8.5,548.5,5.287,9.4634,0.019831,0.010162,0.010162,0.0052071,0.88,1,0.2551
8.5,568.5,5.5589,8.5562,0.21879,-1.9091,-1.9091,26.068,1,1,0.18367
8.5,588.5,4.9924,13.896,0.0043143,0.061979,0.061979,7.5053,0.82353,1,0.17347
28.5,188.5,5.759,13.649,0.0009896,-0.0064525,-0.0064525,0.060486,1,1,0.10204
28.5,208.5,5.7736,13.647,0.00039984,0.00033583,0.00033583,0.035224,1,1,0.10204
28.5,228.5,5.7777,13.061,0.003945,0.027811,0.027811,1.3073,0.92308,1,0.13265
28.5,468.5,5.3595,12.785,0.54516,-0.97751,-0.97751,15.959,1,1,0.20408
28.5,488.5,5.2492,10.403,0.054531,0.4941,0.4941,11.865,0.90909,1,0.33673
28.5,508.5,5.1672,10.3,0.028027,0.15912,0.15912,4.3823,0.9375,1,0.32653
28.5,528.5,5.2258,9.5684,0.039222,-0.012828,-0.012828,0.13564,0.92593,1,0.27551
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.13265
28.5,568.5,5.4666,9.0528,0.12586,-1.3026,-1.3026,20.161,0.95833,1,0.2449
28.5,588.5,5.0081,11.064,0.0067733,0.043496,0.043496,3.6526,1,1,0.26531
28.5,628.5,4.9557,9.2766,0.00057915,0.0013426,0.0013426,0.003113,0.91176,1,0.34694
48.5,168.5,5.759,13.649,0.0009896,-0.0064525,-0.0064525,0.060486,0.83333,1,0.12245
48.5,188.5,5.7687,13.64,0.00069649,-0.0015932,-0.0015932,0.036579,0.90909,1,0.33673
48.5,208.5,5.7722,13.634,0.0013794,-0.0044129,-0.0044129,0.046908,0.9697,1,0.33673
48.5,228.5,5.7785,13.643,0.0013,-0.0021901,-0.0021901,0.036675,0.9697,1,0.33673
48.5,248.5,5.7873,13.555,0.002562,-0.0057442,-0.0057442,0.034358,0.5,1,0.20408
48.5,248.5,2.9291,11.685,0.0019517,0.035937,0.035937,2.2627,0.5,1,0.20408
48.5,268.5,2.9464,12.418,0.002148,0.011586,0.011586,0.65329,1,1,0.10204
48.5,288.5,2.9043,11.645,0.0013872,0.012132,0.012132,0.93089,1,1,0.10204
48.5,348.5,5.2707,3.71,0.024317,-0.10594,-0.10594,0.4616,0.78571,1,0.14286
48.5,448.5,5.4355,14.234,1.0335,-2.4135,-2.4135,16.368,1,1,0.10204
48.5,468.5,5.2795,13.332,0.85593,-2.0079,-2.0079,25.922,1,1,0.30612
48.5,488.5,5.1239,11.915,0.83825,0.68093,0.68093,27.08,1,1,0.36735
48.5,508.5,5.2754,10.438,0.064201,0.61943,0.61943,12.292,0.93103,1,0.29592
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.12245
48.5,548.5,5.5074,9.9752,0.070357,-0.74661,-0.74661,13.674,0.95,1,0.20408
48.5,568.5,5.5821,9.6653,0.010873,0.012376,0.012376,0.27483,0.42398,1,0.33673
48.5,568.5,5.113,12.343,0.015225,-0.010301,-0.010301,0.87248,0.48511,1,0.33673
48.5,588.5,5.1772,11.268,0.079442,-0.74625,-0.74625,9.266,1,1,0.31633
68.5,128.5,6.1655,1.1073,3.4207,-0.684,-0.684,0.18223,1,1,0.10204
68.5,148.5,5.0455,1.055,2.5409,-0.40765,-0.40765,0.19943,1,1,0.10204
68.5,168.5,5.7734,13.624,0.00055984,0.0014644,0.0014644,0.013661,0.5,1,0.20408
68.5,168.5,4.7755,1.0695,1.3523,0.32457,0.32457,1.3602,0.5,1,0.20408
68.5,188.5,5.8498,13.522,0.078903,-0.048685,-0.048685,0.058306,0.94286,1,0.35714
68.5,208.5,5.775,13.645,0.00071406,0.00045576,0.00045576,0.027682,0.91667,1,0.36735
68.5,228.5,5.8577,13.532,0.10929,-0.063812,-0.063812,0.066631,0.7381,1,0.42857
68.5,228.5,2.9291,11.685,0.0019517,0.035937,0.035937,2.2627,0.2381,1,0.42857
68.5,248.5,2.9403,12.408,0.0025529,0.033414,0.033414,2.046,0.75,1,0.40816
68.5,248.5,5.7793,13.679,0.00098681,0.00033313,0.00033313,0.026205,0.25,1,0.40816
68.5,268.5,2.9294,11.996,0.0021104,0.026387,0.026387,1.4823,1,1,0.32653
68.5,288.5,2.9366,12.237,0.00227,0.031034,0.031034,1.2984,1,1,0.31633
68.5,308.5,2.9043,11.645,0.0013872,0.012132,0.012132,0.93089,1,1,0.10204
68.5,448.5,5.3218,13.096,0.75432,-2.7422,-2.7422,17.304,1,1,0.21429
68.5,468.5,5.3146,13.849,0.85075,-2.7133,-2.7133,17.918,1,1,0.32653
68.5,488.5,5.2031,12.663,0.82584,-1.8904,-1.8904,30.99,1,1,0.33673
68.5,508.5,5.3833,11.523,0.47729,-1.1151,-1.1151,24.746,1,1,0.15306
68.5,528.5,5.5222,13.345,0.033121,0.49372,0.49372,45.742,1,1,0.14286
68.5,548.5,5.6365,9.8257,0.021059,0.054023,0.054023,0.3001,1,1,0.2449
68.5,568.5,5.5675,9.5594,0.053018,-0.28041,-0.28041,6.5811,1,1,0.31633
68.5,588.5,5.3113,10.924,0.080321,-0.3265,-0.3265,1.7067,1,1,0.20408
88.5,108.5,6.1655,1.1073,3.4207,-0.684,-0.684,0.18223,1,1,0.10204
88.5,128.5,5.3558,1.1606,1.9444,-0.34302,-0.34302,0.22274,1,1,0.30612
88.5,148.5,5.1847,1.0773,3.9101,-1.0156,-1.0156,0.58111,1,1,0.30612
88.5,168.5,4.956,1.0851,3.4989,-0.94947,-0.94947,0.51847,0.77273,1,0.44898
88.5,188.5,5.8496,13.489,0.076162,-0.04197,-0.04197,0.037771,0.52381,1,0.42857
88.5,188.5,3.2657,1.7037,0.039285,-0.057987,-0.057987,0.13583,0.16667,1,0.42857
88.5,188.5,6.0341,2.441,0.062047,-0.10984,-0.10984,0.19446,0.047619,1,0.42857
88.5,208.5,5.9843,13.342,0.22012,-0.10549,-0.10549,0.050564,0.77419,1,0.31633
88.5,228.5,5.898,13.503,0.1635,-0.092216,-0.092216,0.078496,0.47619,1,0.42857
88.5,228.5,2.9453,13.122,0.0033712,0.04099,0.04099,2.1897,0.2381,1,0.42857
88.5,228.5,1.1772,1.2697,1.4191,-0.16231,-0.16231,0.13378,0.2381,1,0.42857
88.5,248.5,2.9372,12.403,0.0027271,0.044283,0.044283,2.7423,0.625,1,0.32653
88.5,248.5,6.0167,13.326,0.29783,-0.1429,-0.1429,0.068568,0.3125,1,0.32653
88.5,268.5,2.946,12.607,0.0026146,0.032705,0.032705,1.6555,0.97143,1,0.35714
88.5,288.5,2.8968,12.053,0.0088807,0.014448,0.014448,1.306,1,1,0.31633
88.5,308.5,2.9563,12.451,0.0018944,0.041746,0.041746,1.6175,1,1,0.10204
88.5,428.5,5.4356,11.702,0.052099,-0.27905,-0.27905,2.2006,1,1,0.22449
88.5,448.5,5.5481,11.052,0.10057,-0.63298,-0.63298,4.6429,1,1,0.33673
88.5,468.5,5.3625,12.699,0.54697,-2.218,-2.218,14.814,1,1,0.33673
88.5,488.5,5.6044,10.78,0.15902,-1.1057,-1.1057,9.1916,0.83333,1,0.2449
88.5,508.5,5.6502,12.983,0.65643,-0.20088,-0.20088,50.821,1,1,0.20408
88.5,528.5,5.6236,11.432,0.039418,0.38655,0.38655,18.464,0.95652,1,0.23469
88.5,548.5,5.6266,11.474,0.03944,0.18946,0.18946,10.445,1,1,0.33673
88.5,568.5,5.6171,9.7978,0.031863,0.080364,0.080364,0.34582,1,1,0.30612
88.5,588.5,5.5818,9.7801,0.056769,0.1408,0.1408,0.47756,1,1,0.10204
108.5,108.5,5.1941,1.3195,0.30862,-0.18473,-0.18473,0.24732,1,1,0.10204
108.5,128.5,5.4564,1.1782,1.2813,-0.21313,-0.21313,0.21929,0.96774,1,0.31633
108.5,148.5,5.1676,1.2521,1.7546,-0.26074,-0.26074,0.22287,0.96154,1,0.53061
108.5,168.5,4.8304,1.4123,2.5946,-0.45505,-0.45505,1.0737,0.96721,1,0.62245
108.5,188.5,5.9077,13.416,0.13162,-0.068695,-0.068695,0.050399,0.14286,1,0.85714
108.5,188.5,3.0471,1.9709,1.7428,0.20506,0.20506,1.7023,0.58333,1,0.85714
108.5,188.5,6.1047,1.0941,0.10833,-0.057133,-0.057133,0.030131,0.2619,1,0.85714
108.5,208.5,2.6545,1.8206,2.4583,0.28435,0.28435,1.4806,0.77778,1,0.64286
108.5,208.5,6.1019,1.0956,0.1095,-0.057749,-0.057749,0.030456,0.20635,1,0.64286
108.5,228.5,1.4994,1.8663,4.6112,-2.3262,-2.3262,2.446,0.50468,1,0.31633
108.5,228.5,0.098932,2.29,0.024073,0.18482,0.18482,1.7029,0.14049,1,0.31633
108.5,228.5,6.0167,13.326,0.29783,-0.1429,-0.1429,0.068568,0.32258,1,0.31633
108.5,248.5,4.4405,9.4112,6.2944,-13.877,-13.877,38.16,1,1,0.29592
108.5,268.5,2.8275,12.224,0.013654,-0.046326,-0.046326,1.5958,0.78947,1,0.19388
108.5,288.5,2.8772,13.007,0.85356,-0.62054,-0.62054,3.0914,0.93333,1,0.30612
108.5,288.5,0.3295,14.381,0.01677,0.035963,0.035963,0.07712,0.066667,1,0.30612
108.5,308.5,4.1054,13.999,3.4166,4.5693,4.5693,9.1665,1,1,0.20408
108.5,328.5,4.877,12.925,1.4848,3.073,3.073,30.538,1,1,0.16327
108.5,408.5,5.2789,13.024,0.015855,-0.036622,-0.036622,0.92751,1,1,0.22449
108.5,428.5,5.3179,12.329,0.020525,0.0045396,0.0045396,0.0024515,0.65624,1,0.32653
108.5,428.5,5.7012,10.103,0.0025795,-0.011975,-0.011975,0.17809,0.28126,1,0.32653
108.5,448.5,5.6576,10.385,0.01042,-0.077513,-0.077513,0.74817,0.66667,1,0.30612
108.5,448.5,5.297,12.332,0.018183,0.0050263,0.0050263,0.0013894,0.33333,1,0.30612
108.5,468.5,5.6032,10.8,0.07858,-0.56135,-0.56135,4.6452,1,1,0.27551
108.5,488.5,5.6574,14.271,0.085253,1.1549,1.1549,52.131,0.82353,1,0.17347
108.5,508.5,5.5402,14.118,0.051244,0.60887,0.60887,22.733,0.92308,1,0.13265
108.5,528.5,5.5774,13.687,0.044022,0.59157,0.59157,18.275,0.96429,1,0.28571
108.5,548.5,5.6094,12.277,0.028817,0.24681,0.24681,14.933,1,1,0.30612
108.5,568.5,5.5916,12.184,0.041095,0.22147,0.22147,13.583,1,1,0.20408
128.5,108.5,5.5825,1.1078,0.68865,-0.034997,-0.034997,0.1984,1,1,0.10204
128.5,128.5,5.3318,1.2434,1.0813,-0.15993,-0.15993,0.22584,0.9375,1,0.32653
128.5,148.5,5.4002,1.2054,1.475,-0.13941,-0.13941,0.21077,0.58771,1,0.34694
128.5,148.5,1.4073,10.408,2.2306,-4.0002,-4.0002,7.7324,0.41229,1,0.34694
128.5,168.5,6.2494,13.752,0.3152,0.1204,0.1204,0.10127,0.073155,1,0.55102
128.5,168.5,3.1282,6.8477,1.4487,-3.386,-3.386,9.4462,0.16562,1,0.55102
128.5,168.5,4.9016,1.3158,3.2468,-0.30568,-0.30568,0.23696,0.76122,1,0.55102
128.5,188.5,4.0186,3.2244,1.903,-1.0085,-1.0085,9.4379,0.84196,1,0.41837
128.5,188.5,5.7981,14.32,0.00092221,0.0091915,0.0091915,0.92495,0.073166,1,0.41837
128.5,188.5,5.6071,1.8583,0.017408,0.049836,0.049836,0.23306,0.08487,1,0.41837
128.5,208.5,3.0407,5.9362,0.030541,0.019306,0.019306,0.012204,0.078431,1,0.52041
128.5,208.5,3.6135,1.8137,7.2916,-2.3981,-2.3981,1.7275,0.92157,1,0.52041
128.5,228.5,1.6537,3.547,3.9641,5.1259,5.1259,15.573,1,1,0.30612
128.5,248.5,2.7971,13.449,0.010229,0.019526,0.019526,0.66191,0.24749,1,0.20408
128.5,248.5,5.5673,6.6602,2.4446,1.1336,1.1336,34.89,0.75251,1,0.20408
128.5,268.5,0.93963,15.495,0.0035328,-0.0092984,-0.0092984,0.026481,0.095038,1,0.31633
128.5,268.5,2.7545,14.45,3.1755,-0.87769,-0.87769,1.5207,0.90496,1,0.31633
128.5,288.5,0.086946,16.164,1.6438,1.0299,1.0299,10.118,0.74774,1,0.43878
128.5,288.5,2.8331,12.126,0.014224,-0.018173,-0.018173,1.1263,0.25226,1,0.43878
128.5,308.5,5.8081,14.793,1.8992,2.7291,2.7291,15.731,1,1,0.31633
128.5,328.5,5.4066,13.997,1.4315,1.7637,1.7637,16.237,1,1,0.36735
128.5,348.5,4.8544,13.874,2.1291,1.5217,1.5217,28.502,1,1,0.2551
128.5,368.5,0.46405,17.01,1.0893,4.5731,4.5731,23.67,1,1,0.12245
128.5,388.5,6.1272,16.047,1.344,4.2427,4.2427,16.759,1,1,0.22449
128.5,408.5,5.2675,13.237,0.016801,-0.059459,-0.059459,0.94961,1,1,0.31633
128.5,428.5,5.294,12.673,0.019504,-0.026471,-0.026471,0.38235,0.96774,1,0.31633
128.5,448.5,5.4172,11.755,0.052711,-0.16355,-0.16355,1.0402,0.97222,1,0.36735
128.5,468.5,5.4898,11.269,0.055695,-0.17908,-0.17908,1.8123,1,1,0.081633
128.5,488.5,5.6423,16.703,0.083328,1.1645,1.1645,41.023,0.90476,1,0.21429
128.5,508.5,5.5781,16.377,0.084919,1.2677,1.2677,38.889,0.96429,1,0.28571
128.5,528.5,5.6321,15.881,0.094667,1.8723,1.8723,49.818,1,1,0.30612
128.5,548.5,5.5679,13.417,0.041158,0.64054,0.64054,19.196,1,1,0.30612
128.5,568.5,5.5416,12.394,0.027981,0.61706,0.61706,17.992,1,1,0.10204
128.5,888.5,5.1093,18.63,0.0029975,-0.026299,-0.026299,1.0828,1,1,0.030612
148.5,128.5,5.5825,1.1078,0.68865,-0.034997,-0.034997,0.1984,0.5,1,0.20408
148.5,148.5,3.2814,6.9475,0.013033,-0.034313,-0.034313,0.23053,0.34375,1,0.32653
148.5,168.5,0.040083,13.45,0.20742,0.00075246,0.00075246,0.0018346,0.5,1,0.30612
148.5,168.5,3.2265,6.9546,0.011549,0.019916,0.019916,0.46443,0.4,1,0.30612
148.5,188.5,3.4122,7.5777,0.082365,0.28647,0.28647,19.24,0.77778,1,0.18367
148.5,188.5,0.63116,13.942,0.13728,0.12006,0.12006,0.23604,0.22222,1,0.18367
148.5,208.5,3.4619,7.4524,0.078767,0.37613,0.37613,24.97,1,1,0.30612
148.5,228.5,3.3717,7.154,0.73956,1.7577,1.7577,32.082,0.7447,1,0.23469
148.5,228.5,5.9037,2.6042,0.36054,0.62303,0.62303,3.6579,0.2553,1,0.23469
148.5,248.5,2.8288,11.791,1.5556,-1.5487,-1.5487,22.277,1,1,0.31633
148.5,268.5,2.9989,14.371,3.3541,4.5939,4.5939,12.554,1,1,0.34694
148.5,288.5,0.6982,15.221,3.0044,0.18836,0.18836,7.2905,1,1,0.44898
148.5,308.5,5.91,14.949,1.5692,1.0454,1.0454,14.289,1,1,0.47959
148.5,328.5,5.2814,13.611,2.2047,2.8168,2.8168,24.048,1,1,0.38776
148.5,348.5,6.1236,15.24,3.3354,5.6835,5.6835,21.495,1,1,0.43878
148.5,368.5,0.47593,16.903,2.6912,6.8641,6.8641,29.813,1,1,0.31633
148.5,388.5,0.31435,16.971,1.4552,4.7156,4.7156,21.059,1,1,0.41837
148.5,408.5,5.2377,13.262,0.0092711,-0.051508,-0.051508,0.84862,0.73701,1,0.43878
148.5,408.5,0.90874,19.417,1.1307,4.1056,4.1056,20.626,0.26299,1,0.43878
148.5,428.5,5.2491,13.003,0.020252,-0.039864,-0.039864,0.74499,0.95652,1,0.46939
148.5,448.5,5.2783,12.589,0.036517,-0.043616,-0.043616,0.37867,0.92857,1,0.28571
148.5,468.5,5.3955,13.688,0.061031,0.52767,0.52767,12.304,0.97297,1,0.37755
148.5,488.5,5.6696,18.769,0.080165,1.3665,1.3665,44.004,0.92857,1,0.28571
148.5,508.5,5.6753,18.833,0.089399,1.338,1.338,37.82,0.7619,1,0.42857
148.5,508.5,2.9422,11.456,0.011921,-0.016285,-0.016285,0.059247,0.2381,1,0.42857
148.5,528.5,5.6214,17.434,0.10519,1.7209,1.7209,46.975,1,1,0.30612
148.5,548.5,5.6678,17.187,0.10398,2.1774,2.1774,58.596,1,1,0.20408
168.5,128.5,3.322,6.862,0.01684,-0.035475,-0.035475,0.18526,0.6,1,0.10204
168.5,148.5,0.057907,13.379,0.021343,-0.0015515,-0.0015515,0.00011278,0.066667,1,0.30612
168.5,148.5,3.2609,6.9122,0.015811,-0.0025775,-0.0025775,0.31842,0.46667,1,0.30612
168.5,168.5,3.2438,7.9105,0.024996,0.041266,0.041266,3.1946,0.55882,1,0.34694
168.5,168.5,0.28563,13.437,0.25166,-0.0072339,-0.0072339,0.0088799,0.38235,1,0.34694
168.5,188.5,3.3164,8.7405,0.054126,0.295,0.295,12.201,0.675,1,0.40816
168.5,188.5,0.42252,13.622,0.21581,0.015967,0.015967,1.0189,0.325,1,0.40816
168.5,208.5,3.4694,8.9401,0.069248,0.41274,0.41274,17.641,0.80952,1,0.21429
168.5,208.5,0.96367,13.42,0.0016784,-0.021132,-0.021132,3.3986,0.14286,1,0.21429
168.5,228.5,5.8068,17.479,0.0040966,-0.00091559,-0.00091559,0.00020463,0.0625,1,0.32653
168.5,228.5,3.275,8.9836,0.71142,0.032289,0.032289,23.804,0.9375,1,0.32653
168.5,248.5,2.3836,11.261,0.11912,0.54248,0.54248,3.4355,0.9,1,0.20408
168.5,268.5,1.7405,12.752,1.2564,0.047177,0.047177,5.8571,1,1,0.40816
168.5,288.5,6.1634,15.229,1.761,0.2682,0.2682,11.58,0.7588,1,0.43878
168.5,288.5,2.2604,10.836,0.078386,0.28293,0.28293,1.8818,0.2412,1,0.43878
168.5,308.5,6.1812,13.778,1.3946,0.29647,0.29647,8.9176,1,1,0.27551
168.5,328.5,5.6227,14.814,2.8588,3.7513,3.7513,15.068,1,1,0.52041
168.5,348.5,2.2883,16.155,3.414,-7.488,-7.488,29.244,1,1,0.26531
168.5,368.5,0.44404,16.888,1.3115,4.0705,4.0705,19.514,1,1,0.34694
168.5,388.5,0.13274,16.432,1.5913,5.6146,5.6146,25.799,1,1,0.35714
168.5,408.5,5.2354,13.062,0.013011,-0.011367,-0.011367,1.4748,0.85185,1,0.55102
168.5,428.5,5.2337,13.087,0.01892,-0.064492,-0.064492,0.78093,0.94118,1,0.34694
168.5,448.5,5.2613,12.808,0.029249,0.017646,0.017646,2.0962,0.97674,1,0.43878
168.5,468.5,5.3195,13.093,0.045508,0.27152,0.27152,6.7711,0.63889,1,0.36735
168.5,468.5,3.011,12.902,0.013706,-0.23376,-0.23376,6.3582,0.36111,1,0.36735
168.5,488.5,2.9578,11.424,0.012087,-0.018243,-0.018243,0.066519,0.36111,1,0.36735
168.5,488.5,5.5346,15.903,0.099504,1.5666,1.5666,39.055,0.63889,1,0.36735
168.5,508.5,2.9576,12.594,0.02123,-0.2717,-0.2717,7.2046,0.64516,1,0.31633
168.5,528.5,5.5396,14.702,13.327,15.65,15.65,19.372,0.9,1,0.20408
168.5,988.5,2.794,7.4642,0.0023388,0.047988,0.047988,0.98469,0.5,1,0.20408
168.5,1008.5,2.7932,7.3043,0.0032381,0.04567,0.04567,0.80034,0.73333,1,0.30612
168.5,1028.5,2.7788,7.153,0.002014,0.041234,0.041234,0.84424,0.88,1,0.2551
