12.5,1114,4.6186,18.867,1.3458,0.01362,0.01362,2.3948,1,1,0.17544
12.5,1134,6.1426,17.567,4.5704,-5.1874,-5.1874,8.1945,1,1,0.54386
12.5,1154,5.7921,18.028,4.0205,-3.8441,-3.8441,5.6216,1,1,0.5614
12.5,1174,6.2274,17.361,4.8721,-5.0005,-5.0005,7.0924,1,1,0.59649
12.5,1194,3.7794,17.022,4.3574,8.9522,8.9522,49.086,1,1,0.7193
12.5,1214,3.4501,16.003,2.6699,9.6269,9.6269,57.773,0.93939,1,0.57895
12.5,1214,1.216,32.897,0.056169,0.14008,0.14008,0.34936,0.060606,1,0.57895
12.5,1234,3.6108,16.633,0.086205,0.78526,0.78526,17.267,0.80645,1,0.54386
32.5,1114,0.74826,16.393,2.7332,-2.9784,-2.9784,6.5663,1,1,0.19298
32.5,1134,6.0065,17.704,4.5146,-5.1049,-5.1049,8.2959,1,1,0.5614
32.5,1154,6.0979,17.752,2.8078,-3.2699,-3.2699,6.4343,1,1,0.61404
32.5,1174,5.7729,18.194,4.658,-5.8535,-5.8535,8.8455,1,1,0.63158
32.5,1194,5.8187,18.271,4.6123,-5.5103,-5.5103,7.9737,1,1,0.57895
32.5,1214,4.5273,18.961,4.0179,16.489,16.489,89.333,1,1,0.59649
52.5,1114,6.1967,18.695,0.033037,0.057047,0.057047,0.88338,0.23809,1,0.36842
52.5,1114,3.783,19.127,0.2653,0.028258,0.028258,0.14744,0.19048,1,0.36842
52.5,1134,6.0162,17.586,2.7839,-3.8574,-3.8574,9.0518,0.76744,1,0.75439
52.5,1134,2.6086,6.0027,0.00094804,-0.020862,-0.020862,0.45912,0.23256,1,0.75439
52.5,1154,6.1797,17.87,0.042387,-0.039487,-0.039487,1.2373,0.33636,1,0.82456
52.5,1154,3.3681,19.549,1.866,3.2797,3.2797,7.8162,0.40344,1,0.82456
52.5,1154,3.0198,16.066,0.0099991,-0.29129,-0.29129,11.355,0.2602,1,0.82456
52.5,1174,6.0173,18.491,5.1213,-4.6417,-4.6417,6.1548,1,1,0.75439
52.5,1194,5.6674,19.123,4.9158,-8.1896,-8.1896,18.925,1,1,0.91228
52.5,1214,4.5529,20.02,2.9309,3.7493,3.7493,26.335,1,1,0.57895
52.5,1234,3.6587,19.013,0.031604,0.53338,0.53338,12.852,0.63889,1,0.63158
52.5,1254,0.10776,17.977,0.040379,-0.0099072,-0.0099072,0.0024327,0.22727,1,0.77193
52.5,1274,4.0801,19.057,1.3721,0.84589,0.84589,8.5946,1,1,0.35088
52.5,1294,5.0348,20.199,1.877,1.4481,1.4481,3.961,1,1,0.17544
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.070175
72.5,1134,2.8301,11.193,0.24691,1.3982,1.3982,30.732,0.86667,1,0.78947
72.5,1134,6.2111,18.496,0.02857,0.033182,0.033182,0.9344,0.13333,1,0.78947
72.5,1154,3.006,15.949,0.013143,-0.2903,-0.2903,8.2163,0.5,1,0.80702
72.5,1154,6.2051,18.619,0.010153,0.05231,0.05231,7.6024,0.17391,1,0.80702
72.5,1174,2.9971,16.54,0.013875,-0.2441,-0.2441,4.2945,0.54545,1,0.96491
72.5,1174,0.3604,17.916,0.011598,-0.0030557,-0.0030557,0.00080514,0.18182,1,0.96491
72.5,1194,0.44345,18.227,4.0231,-3.3867,-3.3867,4.3244,0.76744,1,0.75439
72.5,1194,2.8239,8.5254,0.033155,-0.093723,-0.093723,0.29327,0.23256,1,0.75439
72.5,1214,0.36014,18.183,0.022279,0.065636,0.065636,0.58381,0.72222,1,0.63158
72.5,1234,0.13585,17.97,0.04196,-0.010269,-0.010269,0.0025162,0.48148,1,0.47368
72.5,1254,6.1234,18.845,3.0853,-2.7358,-2.7358,4.2795,1,1,0.78947
72.5,1274,5.5402,19.222,1.9544,-0.28353,-0.28353,2.8913,1,1,0.54386
72.5,1294,5.2818,20.205,2.1755,1.5725,1.5725,3.6242,1,1,0.52632
72.5,1314,4.4535,20.031,1.2389,0.8419,0.8419,3.694,1,1,0.35088
92.5,1114,2.585,6.5123,0.0027091,-0.059459,-0.059459,1.3051,0.64516,1,0.54386
92.5,1134,2.6013,6.1585,0.0026956,-0.059129,-0.059129,1.2971,0.81481,1,0.47368
92.5,1154,3.0128,16.264,0.01233,-0.21686,-0.21686,3.8142,0.81481,1,0.47368
92.5,1174,2.9706,14.282,0.04462,0.18028,0.18028,30.94,0.91667,1,0.63158
92.5,1194,2.9591,12.913,0.058168,0.41578,0.41578,36.647,0.54545,1,0.77193
92.5,1214,0.31102,17.965,0.016141,-0.0074494,-0.0074494,0.019649,0.48148,1,0.47368
92.5,1214,3.103,22.22,0.017842,-0.15028,-0.15028,1.2659,0.074074,1,0.47368
92.5,1214,2.8239,8.5254,0.033155,-0.093723,-0.093723,0.29327,0.37037,1,0.47368
92.5,1234,0.28317,18.527,0.022291,0.029469,0.029469,0.464,0.89286,1,0.49123
92.5,1254,0.1722,18.406,0.03208,0.049997,0.049997,0.29538,0.94286,1,0.61404
92.5,1274,5.7939,19.968,1.9834,1.0841,1.0841,3.1231,1,1,0.77193
92.5,1294,4.9304,20.382,1.5621,1.1116,1.1116,3.756,1,1,0.52632
92.5,1314,3.9514,20.111,0.0042338,0.11546,0.11546,3.1485,0.66663,1,0.52632
92.5,1314,5.8283,21.085,1.0047,0.64519,0.64519,3.1388,0.33337,1,0.52632
112.5,734,6.0817,16.113,0.0028521,-0.016544,-0.016544,0.12151,0.91667,1,0.21053
112.5,754,6.1279,15.827,0.0028045,-0.020817,-0.020817,0.15452,0.6,1,0.26316
112.5,774,6.1324,15.795,0.005706,-0.042239,-0.042239,0.31269,0.76923,1,0.22807
112.5,1114,2.8588,8.4487,0.08285,0.58193,0.58193,13.47,0.96774,1,0.54386
112.5,1134,2.7389,8.5894,0.011604,0.50398,0.50398,26.809,0.72222,1,0.31579
112.5,1154,2.9262,8.8542,0.052691,0.21023,0.21023,11.339,0.85,1,0.35088
112.5,1174,3.021,12.956,0.1058,0.15429,0.15429,33.149,0.86667,1,0.52632
112.5,1194,2.8917,8.3869,0.041179,-0.10905,-0.10905,0.31699,0.92308,1,0.45614
112.5,1214,3.2854,20.991,0.0023888,-0.0050933,-0.0050933,0.01086,0.071429,1,0.49123
112.5,1214,0.24904,18.234,0.036768,0.079249,0.079249,0.43492,0.85714,1,0.49123
112.5,1234,0.13123,18.255,0.018449,0.049835,0.049835,0.1539,0.77778,1,0.31579
112.5,1254,0.14493,18.466,0.022563,0.0692,0.0692,0.34821,0.72727,1,0.77193
112.5,1274,3.9636,19.518,0.020209,0.10751,0.10751,3.0233,0.45455,1,0.57895
112.5,1274,0.11898,18.239,0.012616,0.025344,0.025344,0.050914,0.30303,1,0.57895
112.5,1294,4.7292,20.526,1.547,0.72759,0.72759,2.8247,1,1,0.77193
132.5,734,6.0962,16.062,0.0033733,-0.025011,-0.025011,0.18544,0.93939,1,0.57895
132.5,754,6.113,15.938,0.004473,-0.033162,-0.033162,0.24587,0.91176,1,0.59649
132.5,774,6.115,15.922,0.0043095,-0.031902,-0.031902,0.23616,0.9375,1,0.5614
132.5,1114,3.2251,10.305,0.0088602,0.032376,0.032376,0.11831,0.66667,1,0.57895
132.5,1134,3.1361,10.06,0.04959,0.13323,0.13323,2.3318,0.94444,1,0.63158
132.5,1154,2.9809,9.476,0.11755,0.23446,0.23446,5.7965,0.88,1,0.4386
132.5,1174,2.9871,9.0385,0.09011,0.072136,0.072136,3.3538,0.90244,1,0.7193
132.5,1194,3.1096,9.4945,0.10418,0.31369,0.31369,18.501,0.78723,1,0.82456
132.5,1214,0.12649,18.747,0.030905,0.1138,0.1138,1.1942,0.64865,1,0.64912
132.5,1214,3.2379,22.443,0.0092838,-0.14999,-0.14999,2.4233,0.054054,1,0.64912
132.5,1234,0.11586,18.242,0.030458,0.11098,0.11098,0.44889,0.89286,1,0.49123
132.5,1254,0.08504,18.459,0.0097396,0.034221,0.034221,0.47595,0.72727,1,0.77193
132.5,1254,3.9506,20.084,0.004152,0.11309,0.11309,3.0804,0.22727,1,0.77193
132.5,1274,3.9617,19.945,0.014,0.09237,0.09237,2.3728,0.575,1,0.70175
132.5,1274,0.060144,18.078,0.0066752,0.031254,0.031254,0.18574,0.25,1,0.70175
132.5,1314,3.9585,20.305,0.0029824,0.081269,0.081269,2.2147,0.57407,1,0.94737
132.5,1314,1.0158,21.196,0.00080883,-0.010772,-0.010772,0.14348,0.38889,1,0.94737
132.5,1334,1.0107,21.263,0.00063001,-0.0084194,-0.0084194,0.11254,0.65625,1,0.5614
132.5,1674,2.0666,5.4563,0.0030898,0.049465,0.049465,1.1587,0.80003,1,0.17544
132.5,1674,1.9905,3.9821,0.00038025,0.0038018,0.0038018,0.038011,0.19997,1,0.17544
132.5,1694,2.0553,5.3433,0.003098,0.055348,0.055348,1.2018,1,1,0.17544
132.5,1734,5.3933,8.4756,0.52125,-1.5034,-1.5034,6.7548,1,1,0.17544
132.5,1754,5.9032,8.4162,0.1225,-0.48102,-0.48102,5.9768,1,1,0.22807
132.5,1774,5.8826,9.1631,0.15839,-0.10584,-0.10584,4.9613,1,1,0.24561
152.5,1114,3.2378,10.352,0.0098664,0.036071,0.036071,0.13187,0.71429,1,0.73684
152.5,1134,3.2489,10.364,0.011792,0.035407,0.035407,0.11801,0.81481,1,0.47368
152.5,1154,3.1943,9.4619,0.1082,-0.051575,-0.051575,8.2613,0.87097,1,0.54386
152.5,1174,3.5078,9.399,1.2857,3.1713,3.1713,40.169,1,1,0.70175
152.5,1194,3.2005,9.6649,0.04861,0.53168,0.53168,49.341,0.72727,1,0.96491
152.5,1194,0.052929,19.028,0.010346,0.099162,0.099162,1.4576,0.23636,1,0.96491
152.5,1214,0.12248,18.848,0.031863,0.10939,0.10939,1.2758,0.51111,1,0.78947
152.5,1234,0.074217,19.044,0.0084469,0.07542,0.07542,1.3399,0.92105,1,0.66667
152.5,1254,0.051265,18.552,0.0070637,0.046876,0.046876,0.89939,0.93939,1,0.57895
152.5,1274,0.071744,18.982,0.0098363,0.056225,0.056225,0.77545,0.5,1,0.35088
152.5,1294,1.0103,21.272,0.0010208,-0.013519,-0.013519,0.17906,0.5,1,0.35088
152.5,1314,3.9593,20.328,0.0029802,0.081138,0.081138,2.2092,0.3125,1,0.5614
152.5,1354,0.9977,21.685,0.00036082,-0.0031471,-0.0031471,0.21144,0.95455,1,0.77193
152.5,1494,4.4928,26.14,0.0044048,-0.17852,-0.17852,17.438,1,1,0.17544
152.5,1514,4.5029,23.277,0.0036727,-0.10732,-0.10732,6.4412,1,1,0.17544
152.5,1534,4.4853,23.976,0.0014988,0.0045117,0.0045117,14.374,1,1,0.17544
152.5,1634,2.6884,9.0253,0.89135,4.5804,4.5804,24.048,1,1,0.35088
152.5,1654,2.0593,5.3002,0.0030293,0.060108,0.060108,1.4985,0.78947,1,0.66667
152.5,1674,2.0615,5.4569,0.003271,0.060951,0.060951,1.3614,0.71429,1,0.73684
152.5,1694,2.0551,5.2217,0.0027132,0.047248,0.047248,1.0492,0.84615,1,0.68421
152.5,1714,2.0534,5.2641,0.0028523,0.051818,0.051818,1.1553,0.35484,1,0.54386
152.5,1714,5.4825,7.0634,0.43681,-1.6003,-1.6003,8.9732,0.64516,1,0.54386
152.5,1734,5.5594,8.4177,0.34073,-0.91533,-0.91533,5.0337,1,1,0.52632
152.5,1754,5.6939,8.5342,0.28249,-0.71811,-0.71811,6.0832,1,1,0.59649
152.5,1774,5.8359,8.3609,0.15792,-0.31348,-0.31348,5.2557,1,1,0.59649
152.5,1794,5.7223,8.8783,0.13186,-0.3079,-0.3079,5.8432,1,1,0.17544
172.5,1114,3.5375,3.8435,0.092043,0.42868,0.42868,1.9965,0.64516,1,0.54386
172.5,1134,3.4451,5.4111,0.11164,-0.014146,-0.014146,10.689,0.95,1,0.70175
172.5,1154,3.5291,5.2089,0.24393,0.36002,0.36002,12.274,0.8,1,0.35088
172.5,1154,6.2219,17.623,0.011253,0.069249,0.069249,0.80115,0.2,1,0.35088
172.5,1174,3.3267,12.863,0.044728,0.0026176,0.0026176,80.624,0.69565,1,0.40351
172.5,1194,3.2947,11.335,0.029973,0.35289,0.35289,58.738,0.8913,1,0.80702
172.5,1214,3.3071,14.306,0.031996,-0.19148,-0.19148,41.623,0.46939,1,0.85965
172.5,1214,0.062112,19.027,0.0098081,0.090633,0.090633,1.5207,0.53061,1,0.85965
172.5,1234,0.039894,19.014,0.0076125,0.052087,0.052087,1.8883,0.52083,1,0.84211
172.5,1234,3.2409,13.972,0.0078311,0.22632,0.22632,7.5552,0.41667,1,0.84211
172.5,1254,0.048948,18.88,0.0086031,0.05717,0.05717,1.4297,0.93939,1,0.57895
172.5,1274,0.016544,18.541,0.0033947,0.049892,0.049892,1.3867,1,1,0.17544
172.5,1334,0.99817,21.579,0.00047641,-0.00516,-0.00516,0.19597,0.96774,1,0.54386
172.5,1354,0.99945,21.67,0.00039945,-0.0042797,-0.0042797,0.22822,0.95349,1,0.75439
172.5,1434,1.5769,22.153,2.3299,2.8188,2.8188,5.6156,1,1,0.22807
172.5,1454,1.1563,20.563,0.093932,-0.031542,-0.031542,1.3855,0.90909,1,0.19298
172.5,1474,4.4941,25.992,0.004021,-0.1642,-0.1642,16.071,0.52381,1,0.36842
172.5,1494,4.4929,24.808,0.0031691,-0.091436,-0.091436,11.23,1,1,0.5614
172.5,1514,4.4952,24.624,0.0032113,-0.086,-0.086,14.546,1,1,0.54386
172.5,1534,4.4898,23.823,0.0023408,-0.027926,-0.027926,12.373,1,1,0.54386
172.5,1554,4.4748,24.92,0.0056388,-0.073078,-0.073078,9.9639,1,1,0.35088
172.5,1574,4.5992,23.638,0.00591,-0.10602,-0.10602,7.1041,0.70995,1,0.17544
172.5,1574,4.6581,29.533,0.0045907,-0.18511,-0.18511,8.1453,0.29005,1,0.17544
172.5,1594,4.6359,23.08,0.0054461,-0.080413,-0.080413,9.9897,1,1,0.17544
172.5,1614,4.6219,25.21,0.0039979,0.14589,0.14589,12.499,0.5,1,0.35088
172.5,1634,2.037,4.8324,0.00099457,0.031798,0.031798,1.3758,0.31952,1,0.52632
172.5,1634,3.1917,11.663,0.83017,4.1501,4.1501,21.029,0.68048,1,0.52632
172.5,1654,2.463,7.6188,0.66818,3.5496,3.5496,19.676,0.91176,1,0.59649
172.5,1674,2.055,5.1667,0.0026772,0.049065,0.049065,1.209,0.72549,1,0.89474
172.5,1694,2.0517,5.1497,0.0022218,0.038281,0.038281,0.86662,0.62788,1,0.75439
172.5,1694,5.0932,4.9973,0.70856,-0.22764,-0.22764,5.5044,0.37212,1,0.75439
172.5,1714,5.406,7.0605,0.36909,-0.73032,-0.73032,5.9379,0.66667,1,0.63158
172.5,1714,2.0597,5.2329,0.0019153,0.033687,0.033687,0.75303,0.33333,1,0.63158
172.5,1734,5.4928,6.937,0.36472,-1.2612,-1.2612,8.6942,1,1,0.77193
172.5,1754,5.5645,12.069,0.00021025,-0.017026,-0.017026,1.3787,0.044441,1,0.78947
172.5,1754,5.713,8.2913,0.25298,-0.3968,-0.3968,3.1394,0.95556,1,0.78947
172.5,1774,5.7872,8.5869,0.24885,-0.21812,-0.21812,4.2432,1,1,0.5614
172.5,1794,5.6699,7.2212,0.17081,-0.020048,-0.020048,0.044912,0.6,1,0.17544
192.5,714,6.1874,16.82,0.0052015,0.052043,0.052043,1.4393,0.83333,1,0.21053
192.5,734,6.1317,16.568,0.0075941,0.0047,0.0047,2.7041,1,1,0.4386
192.5,754,6.0885,16.083,0.005543,-0.0047374,-0.0047374,0.55425,0.95455,1,0.38596
192.5,774,6.0729,16.235,0.0048189,-0.035744,-0.035744,0.26514,0.76923,1,0.22807
192.5,1114,5.975,18.381,0.029046,-0.029003,-0.029003,0.035614,0.2619,1,0.73684
192.5,1154,3.6032,5.2074,0.36212,1.532,1.532,18.393,0.86667,1,0.52632
192.5,1154,6.1588,17,0.015478,0.093738,0.093738,0.62302,0.13333,1,0.52632
192.5,1174,3.8529,9.6455,1.233,2.6415,2.6415,59.34,1,1,0.31579
192.5,1194,3.2894,13.967,0.030122,-0.1785,-0.1785,50.6,0.90625,1,0.5614
192.5,1214,3.2439,13.995,0.0088782,0.24921,0.24921,8.0393,0.82759,1,0.50877
192.5,1234,3.2399,15.075,0.0108,0.1798,0.1798,17.47,0.60526,1,0.66667
192.5,1234,0.05987,19.586,0.0080062,0.073743,0.073743,3.294,0.39474,1,0.66667
192.5,1254,0.68148,19.841,1.2735,0.95197,0.95197,2.2714,0.69712,1,0.57895
192.5,1254,3.2717,14.492,0.0035579,0.088781,0.088781,2.9924,0.30288,1,0.57895
192.5,1274,2.2518,20.233,1.044,-0.53837,-0.53837,0.38967,1,1,0.17544
192.5,1414,1.0009,22.105,0.0021464,0.019515,0.019515,0.43053,0.69565,1,0.40351
192.5,1434,1.2689,21.234,0.11671,0.10288,0.10288,1.793,0.9697,1,0.57895
192.5,1454,1.3669,20.64,0.12074,-0.033564,-0.033564,1.1169,0.90909,1,0.57895
192.5,1474,1.3985,20.309,0.10597,-0.076778,-0.076778,0.75803,0.60606,1,0.57895
192.5,1474,4.4813,23.626,0.0012816,-0.015512,-0.015512,9.8845,0.39394,1,0.57895
192.5,1494,4.4831,25.683,0.0032652,-0.085483,-0.085483,12.179,0.52381,1,0.73684
192.5,1514,4.4795,24.412,0.0025116,-0.03847,-0.03847,12.533,1,1,0.78947
192.5,1534,4.4822,24.584,0.0050738,-0.052176,-0.052176,11.539,0.97059,1,0.59649
192.5,1554,4.5263,25.443,0.012318,-0.056972,-0.056972,9.607,0.97727,1,0.77193
192.5,1574,4.5718,24.645,0.0095889,-0.096273,-0.096273,10.414,0.97727,1,0.77193
192.5,1594,4.6245,24.615,0.0050976,-0.015919,-0.015919,13.482,1,1,0.5614
192.5,1614,4.6202,24.165,0.0066293,0.096195,0.096195,11.698,0.78049,1,0.7193
192.5,1634,3.3044,12.081,0.83691,3.8013,3.8013,18.971,0.61898,1,0.73684
192.5,1634,4.5954,25.715,0.012381,0.082882,0.082882,5.9384,0.35721,1,0.73684
192.5,1654,2.677,8.7179,0.65,3.4584,3.4584,19.328,0.96154,1,0.45614
