12,830,2.3594,10.557,0.058633,0.23779,0.23779,7.896,1,1,0.35714
12,850,2.1728,8.2863,0.0087465,0.13535,0.13535,14.016,1,1,0.53571
12,870,2.1576,8.2767,0.007492,0.036777,0.036777,13.108,1,1,0.53571
12,890,2.17,8.0204,0.0094882,0.09878,0.09878,14.472,1,1,0.53571
12,910,2.1236,7.2768,0.0057186,0.053699,0.053699,14.338,0.5,1,0.35714
12,910,0.041426,21.061,0.0073214,0.097596,0.097596,40.513,0.5,1,0.35714
12,930,0.12948,25.609,0.013694,-0.79802,-0.79802,123.16,1,1,0.17857
32,830,2.4303,9.7004,0.099526,1.0901,1.0901,15.329,0.96774,1,0.55357
32,850,2.2941,9.3693,0.047716,0.40379,0.40379,12.649,0.9697,1,0.58929
32,870,2.1833,7.9535,0.01035,0.19409,0.19409,14.947,0.97143,1,0.625
32,890,2.1944,9.4221,0.019796,0.62544,0.62544,42.709,0.61364,1,0.78571
32,890,6.2792,29.683,0.010303,-0.46485,-0.46485,195.91,0.38636,1,0.78571
32,910,0.084135,22.492,0.01179,-0.21579,-0.21579,86.19,0.66667,1,0.58929
32,910,2.2652,12.15,0.029187,1.107,1.107,74.092,0.33333,1,0.58929
32,930,0.093317,23.16,0.016523,-0.44872,-0.44872,82.226,1,1,0.53571
32,950,0.074513,43.573,0.010625,-1.5812,-1.5812,434.41,1,1,0.35714
52,850,2.3863,9.2741,0.1123,1.2423,1.2423,17.793,0.92593,1,0.48214
52,870,6.197,46.417,0.0067539,0.43506,0.43506,32.749,0.5,1,0.35714
52,870,2.2321,8.6469,0.0036524,-0.09118,-0.09118,2.2762,0.4,1,0.35714
52,890,6.1891,42.779,0.00045652,0.11098,0.11098,32.346,0.26923,1,0.46429
52,890,2.2438,10.623,0.023828,0.87928,0.87928,58.477,0.61538,1,0.46429
52,910,0.04924,26.975,0.019176,-0.80753,-0.80753,154.93,0.86486,1,0.66071
52,930,0.12779,23.712,0.019645,-0.85151,-0.85151,100.22,0.67766,1,0.55357
52,930,0.01949,61.552,0.0015104,-0.38864,-0.38864,100.01,0.32234,1,0.55357
52,950,0.059384,46.037,0.010591,-1.1789,-1.1789,376.89,1,1,0.53571
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25
72,810,2.5958,11.264,0.23567,2.4651,2.4651,25.786,0.71429,1,0.25
72,850,2.6239,11.556,0.17366,1.817,1.817,19.011,0.85185,1,0.48214
72,870,6.216,49.634,0.0074688,0.62129,0.62129,57.95,0.89474,1,0.33929
72,890,6.2056,44.016,0.029448,1.4009,1.4009,163.19,0.7619,1,0.375
72,910,6.2162,31.131,0.073375,0.86397,0.86397,299.1,1,1,0.125
72,930,0.072686,42.334,0.010787,-1.0734,-1.0734,352.24,1,1,0.60714
72,950,0.043469,55.348,0.0019581,-0.50288,-0.50288,129.16,0.96774,1,0.55357
72,970,0.049563,53.76,0.0018049,-0.4628,-0.4628,118.67,0.90909,1,0.19643
92,810,2.4587,9.8206,0.039651,0.41424,0.41424,4.3278,0.66667,1,0.26786
92,830,2.5798,11.092,0.13989,1.4638,1.4638,15.318,0.65217,1,0.82143
92,830,6.2117,48.92,0.0016856,0.053977,0.053977,6.2576,0.26087,1,0.82143
92,850,2.5718,11.005,0.091807,0.96107,0.96107,10.061,0.625,1,0.57143
92,850,6.2159,48.721,0.0061598,0.5487,0.5487,54.811,0.34375,1,0.57143
92,870,6.2215,49.07,0.0064482,0.55049,0.55049,58.366,0.60714,1,0.5
92,870,2.6848,12.19,0.1184,1.24,1.24,12.987,0.35714,1,0.5
92,890,6.2069,44.864,0.015497,1.51,1.51,208.08,0.90909,1,0.39286
92,910,6.2327,43.563,0.036044,2.2378,2.2378,375.71,1,1,0.35714
92,930,0.027841,48.243,0.0096358,0.23501,0.23501,169.63,1,1,0.55357
112,770,3.1128,27.476,0.0105,0.20087,0.20087,111.16,1,1,0.25
112,790,3.0964,26.857,0.010095,0.21144,0.21144,54.741,0.92857,1,0.25
112,810,6.2144,48.936,0.00052644,0.036258,0.036258,6.9576,0.45455,1,0.39286
112,810,3.1857,24.187,0.012661,-0.15687,-0.15687,16.472,0.45455,1,0.39286
112,830,6.2219,48.693,0.0010082,0.033219,0.033219,5.2077,0.61765,1,0.60714
112,830,2.4587,9.8206,0.039651,0.41424,0.41424,4.3278,0.29412,1,0.60714
112,850,6.2142,48.654,0.00092571,0.021594,0.021594,5.5675,0.65714,1,0.625
112,850,2.6848,12.19,0.1184,1.24,1.24,12.987,0.28571,1,0.625
112,870,6.2309,49.196,0.0040892,0.34082,0.34082,37.374,0.93333,1,0.53571
112,890,6.2223,33.354,0.0046393,0.11466,0.11466,114.86,0.94737,1,0.33929
112,910,6.2316,34.498,0.018248,1.0106,1.0106,156.3,1,1,0.44643
112,930,0.00098666,44.243,0.013064,0.70545,0.70545,198.18,1,1,0.55357
112,950,0.0138,44.708,0.013414,0.49611,0.49611,146.04,1,1,0.375
132,750,3.1325,35.35,0.0091483,-0.26825,-0.26825,472.07,1,1,0.375
132,770,3.0929,26.835,0.01056,0.16396,0.16396,60.684,1,1,0.625
132,790,3.1192,25.294,0.013279,0.029343,0.029343,29.444,1,1,0.60714
132,810,3.1213,26.479,0.012645,-0.13205,-0.13205,54.201,0.73333,1,0.80357
132,810,6.2333,47.641,0.0014619,-0.010626,-0.010626,10.817,0.26667,1,0.80357
132,830,6.2181,48.642,0.0010553,0.025502,0.025502,4.677,0.58491,1,0.94643
132,830,3.1441,33.368,0.0084523,-0.38429,-0.38429,79.58,0.41509,1,0.94643
132,850,6.2361,50.086,0.0036133,0.31654,0.31654,38.052,0.93333,1,0.80357
132,870,6.2366,44.941,0.0026508,0.13805,0.13805,105.5,0.95,1,0.71429
132,890,6.2394,38.37,0.0061532,0.38392,0.38392,192.31,1,1,0.75
132,910,6.2441,34.877,0.0093787,0.58587,0.58587,167.2,1,1,0.66071
132,930,6.2484,38.291,0.013781,0.74946,0.74946,172.8,1,1,0.71429
132,950,6.248,41.131,0.011072,0.83074,0.83074,207.71,1,1,0.19643
152,730,3.1748,44.355,0.0039414,-1.2813,-1.2813,731.53,1,1,0.17857
152,750,3.1371,38.896,0.0075912,-0.12547,-0.12547,420.42,1,1,0.58929
152,770,3.1237,31.602,0.01074,-0.052941,-0.052941,327.01,1,1,0.60714
152,790,3.096,24.949,0.011247,-0.033145,-0.033145,11.049,0.97143,1,0.625
152,810,3.1259,29.905,0.0043776,0.1379,0.1379,81.008,0.81818,1,0.78571
152,830,3.1144,34.285,0.006031,-0.10385,-0.10385,94.418,0.52273,1,0.78571
152,830,6.2497,51.551,0.004779,0.49753,0.49753,61.911,0.47727,1,0.78571
152,850,6.2391,50.591,0.0048561,0.46436,0.46436,55.41,0.51111,1,0.80357
152,850,3.1048,40.348,0.002886,-0.033557,-0.033557,0.4921,0.48889,1,0.80357
152,870,6.2571,51.601,0.0052185,0.54853,0.54853,67.378,0.93103,1,0.51786
152,890,6.2537,35.367,0.0032209,0.16674,0.16674,212.59,1,1,0.375
152,910,6.2542,37.506,0.008834,0.4799,0.4799,245.7,1,1,0.5
152,930,6.2405,38.805,0.011832,0.6747,0.6747,223.22,1,1,0.55357
152,950,6.2764,43.892,0.0035961,-0.19815,-0.19815,139.29,1,1,0.19643
172,730,3.16,42.159,0.0041146,-0.2892,-0.2892,257.5,1,1,0.17857
172,750,3.1469,47.18,0.0043506,-0.67889,-0.67889,362.47,1,1,0.55357
172,770,3.1319,35.128,0.0088971,0.19164,0.19164,263.14,1,1,0.44643
172,790,3.165,27.251,0.000361,0.10661,0.10661,31.484,0.13333,1,0.26786
172,810,3.1334,30.698,0.0043353,0.19348,0.19348,80.11,0.82857,1,0.625
