8,914,3.1867,58.766,0.0017324,0.54347,0.54347,494.7,0.90909,1,0.20755
8,934,3.1565,68.476,0.011375,1.839,1.839,604.54,1,1,0.20755
8,954,3.2202,81.949,0.0012408,0.40929,0.40929,375.68,1,1,0.18868
28,894,3.1918,57.033,0.0018324,0.40613,0.40613,479.76,0.91667,1,0.22642
28,914,3.1742,64.275,0.0050439,0.8621,0.8621,488.07,1,1,0.62264
28,934,3.1861,69.728,0.0054134,1.0138,1.0138,555.75,1,1,0.62264
28,954,3.2072,72.667,0.0024143,0.59977,0.59977,428.04,1,1,0.58491
28,974,3.2202,81.949,0.0012408,0.40929,0.40929,375.68,0.90909,1,0.20755
48,894,3.2103,56.785,0.0057297,-0.33179,-0.33179,358.33,1,1,0.24528
48,914,3.1874,60.28,0.0016737,0.26786,0.26786,402,1,1,0.62264
48,934,3.192,67.917,0.0021223,0.40222,0.40222,374.79,1,1,0.83019
48,954,3.2132,72.102,0.0020635,0.46862,0.46862,353.3,1,1,0.58491
48,974,3.2156,65.092,0.0021784,0.60136,0.60136,289.18,1,1,0.18868
68,894,3.1993,55.092,0.0053707,-0.5342,-0.5342,362.65,1,1,0.24528
68,914,3.1735,66.075,0.0027275,-0.11567,-0.11567,354.94,1,1,0.77358
68,934,3.1695,67.372,0.0036683,0.03628,0.03628,276.1,1,1,0.77358
68,954,3.1818,69.098,0.0032451,0.19685,0.19685,246.33,1,1,0.77358
68,974,3.2109,72.874,0.0024047,0.13322,0.13322,153.34,1,1,0.18868
68,994,0.15181,56.168,0.013212,-0.89998,-0.89998,66.088,1,1,0.20755
68,1014,0.15165,56.456,0.0095248,-0.71802,-0.71802,56.009,0.84615,1,0.24528
68,1034,0.1238,58.625,0.004463,-0.22887,-0.22887,15.655,0.90909,1,0.20755
88,894,3.1307,70.687,0.0043401,-0.40496,-0.40496,232.29,1,1,0.22642
88,914,3.1294,68.721,0.0038382,-0.38678,-0.38678,243.74,1,1,0.79245
88,934,3.1309,70.393,0.0032476,-0.054353,-0.054353,176.15,1,1,0.79245
88,954,3.1338,69.526,0.0036596,0.066781,0.066781,116.4,1,1,0.79245
