-7.5,531.5,6.2496,9.6301,0.02208,0.082131,0.082131,0.3055,0.19999,1,0.11628
-7.5,531.5,0.17633,8.7119,0.061287,-0.18139,-0.18139,12.326,0.80001,1,0.11628
-7.5,551.5,0.12905,10.333,0.091096,0.23341,0.23341,2.9655,0.70014,1,0.11628
-7.5,551.5,0.059663,4.282,0.012264,-0.048876,-0.048876,0.2204,0.29986,1,0.11628
-7.5,571.5,0.047136,7.1002,0.0023791,0.0020424,0.0020424,7.9362,0.6,1,0.11628
-7.5,571.5,0.4305,7.3313,0.0014063,-0.0027242,-0.0027242,0.0052773,0.2,1,0.11628
-7.5,1011.5,0.9713,16.361,0.04481,0.53056,0.53056,12.851,0.5,1,0.23256
-7.5,1091.5,4.8894,8.8968,1.6921,5.7969,5.7969,26.966,1,1,0.23256
-7.5,1111.5,6.07,13.388,0.061294,0.19933,0.19933,8.257,1,1,0.11628
12.5,511.5,0.045757,11.15,0.043875,-0.33687,-0.33687,15.716,1,1,0.23256
12.5,531.5,0.12276,8.7064,0.058274,-0.00044808,-0.00044808,11.243,1,1,0.37209
12.5,551.5,0.074686,10.387,0.067433,0.1969,0.1969,3.0464,0.50857,1,0.37209
12.5,551.5,0.21222,5.3196,0.036705,0.23138,0.23138,3.3573,0.49143,1,0.37209
12.5,571.5,0.16372,8.1183,0.060859,-0.020845,-0.020845,9.5747,1,1,0.34884
12.5,591.5,0.047136,7.1002,0.0023791,0.0020424,0.0020424,7.9362,0.6,1,0.11628
12.5,591.5,0.4305,7.3313,0.0014063,-0.0027242,-0.0027242,0.0052773,0.2,1,0.11628
12.5,991.5,1.2159,21.027,0.020355,-0.20934,-0.20934,2.2385,0.4163,1,0.13953
12.5,991.5,0.86467,14.409,0.012947,0.20541,0.20541,4.0648,0.5837,1,0.13953
12.5,1011.5,1.0316,17.794,0.053721,0.77876,0.77876,20.216,0.66667,1,0.34884
12.5,1031.5,0.95247,16.385,0.044284,0.47789,0.47789,11.688,0.35484,1,0.36047
12.5,1071.5,3.7446,4.4749,0.30896,0.49982,0.49982,0.8086,0.64706,1,0.39535
12.5,1071.5,5.9289,13.317,0.63433,-2.2192,-2.2192,26.3,0.35294,1,0.39535
12.5,1091.5,5.3775,10.526,1.2804,4.4665,4.4665,23.207,1,1,0.36047
12.5,1111.5,6.1934,13.352,0.10871,0.093148,0.093148,8.4297,1,1,0.34884
12.5,1131.5,5.1443,8.9947,0.88976,4.1594,4.1594,23.447,1,1,0.23256
32.5,491.5,6.2404,13.405,0.011558,-0.11471,-0.11471,11.206,1,1,0.11628
32.5,511.5,0.0052888,12.421,0.046224,-0.47366,-0.47366,17.195,1,1,0.34884
32.5,531.5,0.066802,10.764,0.054498,-0.40171,-0.40171,16.985,0.92857,1,0.48837
32.5,551.5,0.13966,8.9131,0.06368,-0.07238,-0.07238,11.14,0.97436,1,0.45349
32.5,571.5,0.18441,9.1062,0.073316,-0.1904,-0.1904,11.406,1,1,0.36047
32.5,591.5,0.17024,8.681,0.065192,-0.23949,-0.23949,12.454,1,1,0.11628
32.5,891.5,4.0248,18.254,0.006899,0.093461,0.093461,1.2668,0.5,1,0.23256
32.5,911.5,1.7077,26.317,0.037486,-0.20342,-0.20342,1.9443,1,1,0.11628
32.5,951.5,1.9284,25.789,0.0029578,0.00026036,0.00026036,0.044721,0.5,1,0.11628
32.5,951.5,1.5725,26.902,0.0018948,-0.0080969,-0.0080969,0.036994,0.4,1,0.11628
32.5,971.5,4.7968,13.098,0.0086782,0.26396,0.26396,10.822,0.90909,1,0.12791
32.5,991.5,1.1757,20.034,0.094766,1.0548,1.0548,21.341,0.56522,1,0.26744
32.5,991.5,4.8116,11.85,0.0161,0.50581,0.50581,17.906,0.43478,1,0.26744
32.5,1011.5,1.0858,19.107,0.053379,0.89729,0.89729,27.267,0.81818,1,0.38372
32.5,1031.5,1.0755,18.965,0.067838,0.9741,0.9741,25.659,0.59259,1,0.31395
32.5,1031.5,3.4065,3.9302,0.25026,0.40517,0.40517,0.65599,0.37037,1,0.31395
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.046512
32.5,1071.5,4.006,4.4494,0.8351,0.28082,0.28082,1.328,0.72222,1,0.2093
32.5,1091.5,6.2452,13.475,0.12587,0.080504,0.080504,8.5501,0.96,1,0.2907
32.5,1111.5,6.207,13.167,0.1011,0.22048,0.22048,6.8654,0.6,1,0.40698
32.5,1111.5,4.2175,4.6074,0.0072702,-0.019677,-0.019677,0.054305,0.34286,1,0.40698
32.5,1131.5,4.1764,4.7261,0.012042,-0.034308,-0.034308,0.099176,0.64706,1,0.39535
32.5,1131.5,0.0575,11.965,0.00018225,-0.0015202,-0.0015202,0.012681,0.058824,1,0.39535
52.5,491.5,0.64459,15.342,1.7351,0.88672,0.88672,29.273,1,1,0.24419
52.5,511.5,6.2621,14.642,0.98122,-1.9575,-1.9575,17.16,1,1,0.37209
