3.5,647.5,2.9906,14.288,0.0084546,0.027749,0.027749,0.21499,1,1,0.12821
3.5,667.5,3.0107,14.377,0.014041,0.0099909,0.0099909,0.33401,1,1,0.39744
3.5,687.5,3.0186,14.249,0.01121,0.0027088,0.0027088,0.2327,0.96875,1,0.41026
3.5,707.5,3.0695,14.284,0.013798,-0.0028867,-0.0028867,0.273,1,1,0.38462
3.5,727.5,3.0538,14.077,0.0030216,-0.0010234,-0.0010234,0.074854,1,1,0.12821
3.5,927.5,2.3706,21.026,0.79789,4.589,4.589,148.79,1,1,0.14103
3.5,947.5,2.6594,22.623,0.45924,3.8109,3.8109,199.22,1,1,0.42308
3.5,967.5,2.6685,20.708,0.57818,4.234,4.234,187.96,1,1,0.44872
3.5,987.5,2.5676,30.012,0.61572,0.74466,0.74466,467.11,1,1,0.53846
3.5,1007.5,2.3708,45.421,0.50311,-7.0451,-7.0451,384.49,1,1,0.55128
3.5,1027.5,2.0708,54.308,0.0041349,-0.67781,-0.67781,147.93,0.9697,1,0.42308
3.5,1047.5,2.0691,54.373,0.004597,-0.71503,-0.71503,147.86,1,1,0.38462
3.5,1067.5,2.0667,52.762,0.0036764,-0.40822,-0.40822,75.531,0.5,1,0.25641
3.5,1067.5,0.018707,35.823,0.012919,0.063658,0.063658,33.645,0.5,1,0.25641
23.5,647.5,3.0291,14.473,0.013121,0.0099901,0.0099901,0.4188,1,1,0.12821
23.5,667.5,3.0989,16.309,0.023,0.29157,0.29157,17.447,1,1,0.4359
23.5,687.5,3.0599,14.396,0.017659,-0.00032546,-0.00032546,0.3731,0.84615,1,0.5
23.5,707.5,3.1346,17.123,0.028143,-0.16963,-0.16963,32.256,0.81081,1,0.47436
23.5,727.5,0.015768,15.105,0.0013405,0.28429,0.28429,96.36,0.5,1,0.28205
23.5,727.5,3.1268,14.377,0.01468,0.0039125,0.0039125,0.30426,0.45455,1,0.28205
23.5,927.5,3.0467,14.8,0.098911,0.34138,0.34138,187.15,1,1,0.30769
23.5,947.5,2.8086,25.962,0.35883,3.176,3.176,247.75,1,1,0.5
23.5,967.5,2.7238,22.143,0.61903,6.2186,6.2186,233.62,1,1,0.52564
23.5,987.5,2.5545,31.93,0.69582,2.1358,2.1358,418.1,1,1,0.42308
23.5,1007.5,2.0737,41.888,0.88127,5.4438,5.4438,436.22,1,1,0.46154
23.5,1027.5,2.0738,54.38,0.0046507,-0.73264,-0.73264,146.78,0.87179,1,0.5
23.5,1047.5,2.0648,55.43,0.0039212,-0.5132,-0.5132,104.51,0.6875,1,0.41026
23.5,1047.5,0.018707,35.823,0.012919,0.063658,0.063658,33.645,0.3125,1,0.41026
23.5,1067.5,0.034176,34.186,0.014054,0.049746,0.049746,40.678,0.66667,1,0.38462
23.5,1067.5,2.0611,56.972,0.0041889,-0.58181,-0.58181,112.54,0.33333,1,0.38462
23.5,1087.5,0.038842,14.793,0.018926,0.10256,0.10256,1.6676,0.52381,1,0.26923
23.5,1087.5,6.2644,38.798,0.0097079,0.39201,0.39201,16.986,0.33333,1,0.26923
23.5,1107.5,0.10526,15.303,0.026623,0.095644,0.095644,0.48906,0.90909,1,0.14103
23.5,1127.5,0.16938,15.436,0.021952,0.088143,0.088143,0.60371,1,1,0.12821
43.5,647.5,3.2446,20.659,0.014433,-0.15877,-0.15877,9.67,1,1,0.12821
43.5,667.5,3.1535,17.629,0.027066,0.10723,0.10723,18.163,0.68571,1,0.44872
43.5,667.5,0.19512,15.186,0.013179,-0.28966,-0.28966,91.448,0.31429,1,0.44872
43.5,687.5,3.2297,21.049,0.029568,-0.6111,-0.6111,31.842,0.81818,1,0.42308
43.5,707.5,3.1509,18.13,0.043252,-0.18941,-0.18941,41.76,0.52381,1,0.53846
43.5,707.5,0.0028713,15.281,0.004385,0.25715,0.25715,94.14,0.45238,1,0.53846
43.5,727.5,0.019299,15.318,0.0020775,0.37933,0.37933,105.35,0.67647,1,0.4359
43.5,727.5,3.1736,21.645,0.072105,-0.54547,-0.54547,57.967,0.32353,1,0.4359
43.5,927.5,3.1962,6.971,0.0083401,0.06393,0.06393,7.726,0.72973,1,0.47436
43.5,947.5,3.0654,25.148,0.060618,0.35789,0.35789,579.82,1,1,0.55128
43.5,967.5,3.0551,38.139,0.022091,0.44397,0.44397,640.64,0.96296,1,0.34615
43.5,987.5,2.3944,28.634,1.7728,8.2575,8.2575,276.73,1,1,0.23077
43.5,1007.5,2.0992,49.802,0.0066568,-0.85071,-0.85071,126.61,0.47826,1,0.29487
43.5,1007.5,6.1414,34.671,0.013978,0.4268,0.4268,72.933,0.3913,1,0.29487
43.5,1027.5,6.2538,31.956,0.038,0.40783,0.40783,52.387,0.81818,1,0.28205
43.5,1047.5,0.050346,32.934,0.023887,0.25152,0.25152,44.548,0.66667,1,0.46154
43.5,1047.5,2.0677,56.307,0.0042432,-0.57276,-0.57276,106.73,0.30556,1,0.46154
43.5,1067.5,0.039107,31.256,0.016019,0.031754,0.031754,121.77,1,1,0.52564
43.5,1087.5,0.081404,15.033,0.024441,0.11681,0.11681,1.2761,0.76744,1,0.55128
43.5,1107.5,0.093344,15.033,0.023882,0.11268,0.11268,1.2507,1,1,0.4359
43.5,1127.5,0.11604,15.236,0.025158,0.1041,0.1041,0.6233,1,1,0.38462
43.5,1147.5,0.16938,15.436,0.021952,0.088143,0.088143,0.60371,1,1,0.12821
63.5,647.5,0.17658,15.627,0.010717,-0.22858,-0.22858,98.448,1,1,0.12821
63.5,667.5,0.19512,15.186,0.013179,-0.28966,-0.28966,91.448,0.32353,1,0.4359
63.5,667.5,3.1798,18.571,0.012662,0.12788,0.12788,85.131,0.67647,1,0.4359
63.5,687.5,0.15578,16.632,0.017776,-0.2833,-0.2833,95.421,0.75,1,0.30769
63.5,707.5,0.032456,18.625,0.0028811,0.51979,0.51979,126.87,0.65116,1,0.55128
63.5,707.5,3.1235,20.732,0.088148,-0.1514,-0.1514,53.889,0.30233,1,0.55128
63.5,727.5,0.024732,16.437,0.0017483,0.29574,0.29574,83.967,0.93939,1,0.42308
63.5,747.5,0.027044,17.016,0.0031555,0.51752,0.51752,122.67,1,1,0.12821
63.5,947.5,3.0982,30.456,0.021918,-0.7485,-0.7485,267.07,1,1,0.26923
63.5,967.5,3.0777,36.237,0.016688,0.282,0.282,241.82,1,1,0.15385
63.5,987.5,6.2085,41.308,0.0035804,0.15069,0.15069,13.7,0.76471,1,0.21795
63.5,1007.5,0.57859,37.152,1.3816,-0.82502,-0.82502,29.832,1,1,0.19231
63.5,1027.5,6.2638,36.583,0.019696,-0.11181,-0.11181,35.276,0.96875,1,0.41026
63.5,1047.5,0.012146,38.745,0.017104,-0.084004,-0.084004,47.288,0.97368,1,0.48718
63.5,1067.5,0.051417,33.407,0.016975,-0.49244,-0.49244,176.17,1,1,0.55128
63.5,1087.5,0.042137,22.102,0.068424,-0.2943,-0.2943,152.21,1,1,0.55128
63.5,1107.5,0.10007,15.238,0.025326,0.10398,0.10398,0.59878,1,1,0.44872
63.5,1127.5,0.037144,14.876,0.072659,0.16877,0.16877,5.335,1,1,0.39744
63.5,1147.5,0.073463,14.97,0.022126,0.10725,0.10725,0.66198,1,1,0.12821
83.5,647.5,3.1169,9.3455,0.00023992,-0.019051,-0.019051,1.5127,0.091953,1,0.12821
83.5,647.5,3.118,9.2607,0.00024001,-0.019058,-0.019058,1.5133,0.10805,1,0.12821
83.5,667.5,3.1384,17.481,0.0072615,0.35267,0.35267,167.47,0.375,1,0.41026
83.5,667.5,0.12062,22.901,0.016278,-0.46576,-0.46576,187.24,0.625,1,0.41026
83.5,687.5,0.044881,21.394,0.0033418,0.48711,0.48711,113.91,0.48387,1,0.39744
83.5,687.5,3.1259,16.678,0.0081683,0.23116,0.23116,141.89,0.48387,1,0.39744
83.5,707.5,0.03032,17.869,0.0017779,0.31324,0.31324,87.822,0.82353,1,0.4359
83.5,727.5,0.052183,19.447,0.01019,0.27764,0.27764,98.313,1,1,0.52564
83.5,907.5,6.247,15.796,0.0040892,-0.055971,-0.055971,1.2662,0.26829,1,0.52564
83.5,927.5,3.1591,7.1763,0.01164,0.1179,0.1179,1.1944,0.8,1,0.32051
83.5,947.5,3.1848,18.119,0.013302,-0.24759,-0.24759,239.01,1,1,0.24359
83.5,967.5,3.1286,37.277,0.026971,1.689,1.689,286.55,0.42105,1,0.24359
83.5,967.5,6.2182,41.759,0.0035775,0.15857,0.15857,13.118,0.57895,1,0.24359
83.5,987.5,6.2196,40.467,0.0035216,0.10409,0.10409,21.136,0.8125,1,0.20513
83.5,987.5,3.0973,42.339,0.0019647,-0.12583,-0.12583,8.0583,0.125,1,0.20513
83.5,1007.5,0.0026529,39.684,0.039916,-0.6683,-0.6683,53.888,0.96154,1,0.33333
83.5,1027.5,0.0040889,44.458,0.030091,-0.96513,-0.96513,140.34,1,1,0.46154
83.5,1047.5,6.2696,43.982,0.0058395,-0.28044,-0.28044,134.4,1,1,0.55128
83.5,1067.5,0.003001,34.543,0.068649,0.03101,0.03101,236.57,1,1,0.42308
83.5,1087.5,0.0021144,22.552,0.093423,-0.58746,-0.58746,195.22,0.72476,1,0.57692
83.5,1087.5,0.023123,44.161,0.00055154,0.075382,0.075382,32.374,0.27524,1,0.57692
83.5,1107.5,6.2587,14.983,0.14078,-0.060884,-0.060884,15.839,0.97222,1,0.46154
83.5,1127.5,6.2499,15.075,0.074096,-0.10264,-0.10264,9.6998,1,1,0.41026
83.5,1147.5,6.1427,14.145,0.12996,0.11362,0.11362,14.36,1,1,0.12821
103.5,647.5,0.064663,30.175,0.015577,0.11115,0.11115,170.21,1,1,0.12821
103.5,667.5,6.2483,26.642,0.05537,0.95326,0.95326,190.4,0.37143,1,0.44872
103.5,667.5,3.1882,16.709,0.01408,0.3684,0.3684,91.946,0.62857,1,0.44872
103.5,687.5,0.058769,27.478,0.017558,0.21472,0.21472,155.56,0.69231,1,0.33333
103.5,707.5,0.053007,20.264,0.026793,0.37254,0.37254,121.14,0.89474,1,0.48718
103.5,727.5,0.041192,18.311,0.025626,0.50229,0.50229,88.278,1,1,0.41026
103.5,747.5,0.21057,19.276,0.011638,0.75685,0.75685,71.004,0.7,1,0.12821
103.5,747.5,6.1747,32.385,0.0014416,0.038558,0.038558,1.5977,0.3,1,0.12821
103.5,927.5,3.1571,7.1588,0.0090953,0.092731,0.092731,0.94558,0.29412,1,0.4359
103.5,947.5,3.1681,40.368,0.015972,-1.4788,-1.4788,179.62,1,1,0.32051
103.5,967.5,3.1432,46.928,0.011023,0.076944,0.076944,95.183,0.91667,1,0.15385
103.5,987.5,6.258,43.02,0.0046374,0.081624,0.081624,17.969,0.85714,1,0.35897
103.5,1007.5,0.051522,37.163,0.045989,-0.85804,-0.85804,146.63,0.95,1,0.25641
103.5,1027.5,6.2792,41.324,0.013996,-0.51766,-0.51766,160.32,1,1,0.5641
103.5,1047.5,0.0029409,45.324,0.0039632,-0.19636,-0.19636,103.57,1,1,0.41026
103.5,1067.5,0.0082891,43.002,0.0031514,-0.18679,-0.18679,146.32,1,1,0.30769
103.5,1087.5,6.2797,26.362,0.077754,0.23396,0.23396,172.22,1,1,0.55128
103.5,1107.5,0.10128,16.829,0.073853,0.095352,0.095352,22.097,0.79723,1,0.55128
103.5,1107.5,0.017611,41.44,0.00077257,0.12411,0.12411,40.681,0.20277,1,0.55128
103.5,1127.5,0.049742,16.792,0.10082,0.37286,0.37286,28.979,1,1,0.51282
103.5,1147.5,6.2511,16.566,0.052033,-0.24921,-0.24921,4.1414,0.80001,1,0.12821
103.5,1147.5,6.053,18.438,0.000144,0.0090368,0.0090368,0.56711,0.19999,1,0.12821
123.5,647.5,3.2893,20.682,0.015683,0.043071,0.043071,14.916,0.7,1,0.12821
123.5,667.5,3.2479,23.919,0.013244,0.073126,0.073126,35.62,0.41176,1,0.4359
123.5,667.5,6.214,20.182,0.045188,1.0228,1.0228,253.03,0.50633,1,0.4359
123.5,667.5,0.042383,28.44,0.0002998,0.0026221,0.0026221,1.148,0.081908,1,0.4359
123.5,687.5,3.2704,20.236,0.019596,0.19447,0.19447,54.095,0.51724,1,0.37179
123.5,687.5,6.1935,16.389,0.07786,0.60055,0.60055,96.668,0.48276,1,0.37179
123.5,707.5,0.00057992,16.129,0.044868,1.0307,1.0307,108.64,0.88,1,0.32051
123.5,727.5,0.03233,17.809,0.033951,0.65061,0.65061,109.15,0.86667,1,0.38462
123.5,747.5,6.2679,16.462,0.042366,1.3201,1.3201,118.02,1,1,0.12821
123.5,907.5,0.084244,15.525,0.19929,-0.51085,-0.51085,2.8248,1,1,0.53846
123.5,927.5,6.1987,16.107,0.013154,-0.1645,-0.1645,2.9265,0.62857,1,0.44872
123.5,927.5,3.1729,43.18,0.014293,-1.2197,-1.2197,148.17,0.37143,1,0.44872
123.5,947.5,3.1628,43.959,0.015681,-1.5367,-1.5367,171.03,0.58621,1,0.37179
123.5,967.5,3.1421,44.079,0.0116,-0.9837,-0.9837,119.81,0.63333,1,0.38462
123.5,967.5,0.0064073,44.292,0.0030686,-0.07502,-0.07502,18.718,0.33333,1,0.38462
123.5,987.5,0.011808,43.921,0.0029541,-0.052679,-0.052679,17.854,0.70588,1,0.21795
123.5,987.5,3.01,16.833,0.034635,-0.35092,-0.35092,14.222,0.17647,1,0.21795
123.5,1007.5,0.00010181,35.994,0.0033958,-0.083104,-0.083104,168.68,0.92308,1,0.33333
123.5,1027.5,0.0040731,36.935,0.010622,-0.21413,-0.21413,171,1,1,0.37179
123.5,1047.5,0.01569,43.292,0.0035503,-0.13973,-0.13973,44.995,1,1,0.33333
123.5,1067.5,0.017989,39.154,0.0029019,-0.16818,-0.16818,33.605,1,1,0.32051
123.5,1087.5,0.18018,28.656,0.029488,-1.9161,-1.9161,188.05,1,1,0.5641
123.5,1107.5,0.19682,23.889,0.044784,-0.85488,-0.85488,133.7,1,1,0.53846
123.5,1127.5,0.24842,17.417,0.046583,-0.13062,-0.13062,32.48,1,1,0.51282
143.5,647.5,6.1945,11.47,0.0108,0.53048,0.53048,142.86,0.7,1,0.12821
143.5,667.5,6.1894,11.71,0.04523,-0.47581,-0.47581,110.1,0.46875,1,0.41026
143.5,667.5,3.233,23.203,0.013088,-0.0044149,-0.0044149,21.634,0.53125,1,0.41026
143.5,687.5,3.1392,23.249,0.00040792,0.030347,0.030347,70.81,0.22222,1,0.34615
143.5,687.5,6.1955,15.985,0.014041,0.31413,0.31413,162.31,0.66667,1,0.34615
143.5,707.5,3.2365,19.708,0.13934,-0.38418,-0.38418,91.512,0.34211,1,0.48718
143.5,707.5,6.2678,12.594,0.013288,-0.058012,-0.058012,122.05,0.65789,1,0.48718
143.5,727.5,2.2571,7.3371,0.00061549,-0.037946,-0.037946,2.3399,0.32258,1,0.39744
143.5,727.5,6.2639,14.434,0.029531,0.81538,0.81538,93.837,0.51613,1,0.39744
143.5,747.5,1.6992,11.36,1.5741,0.60429,0.60429,31.921,1,1,0.26923
143.5,887.5,0.18745,14.998,0.033782,0.051363,0.051363,0.12715,0.4,1,0.12821
143.5,907.5,0.21056,14.986,0.34259,-0.76165,-0.76165,3.2465,1,1,0.42308
