12.5,780.5,0.25416,13.097,0.1036,0.26922,0.26922,1.0996,1,1,0.16393
12.5,800.5,0.29771,12.854,0.09568,0.25796,0.25796,1.152,1,1,0.5082
12.5,820.5,0.23658,12.412,0.073721,0.18259,0.18259,1.3961,1,1,0.5082
12.5,840.5,0.21374,11.96,0.052883,0.074685,0.074685,1.0748,1,1,0.5082
12.5,860.5,0.15893,11.717,0.030058,-0.05085,-0.05085,0.53355,1,1,0.4918
12.5,880.5,0.32182,11.451,0.012868,-0.037799,-0.037799,0.11726,0.32215,1,0.16393
12.5,880.5,0.11756,11.809,0.03664,-0.04614,-0.04614,0.92314,0.67785,1,0.16393
32.5,780.5,0.33346,12.726,0.094747,0.24525,0.24525,0.9981,1,1,0.16393
32.5,800.5,0.31141,12.885,0.088747,0.2298,0.2298,1.0772,1,1,0.54098
32.5,820.5,0.23578,12.585,0.094811,0.23905,0.23905,1.0864,0.94872,1,0.63934
32.5,840.5,0.14274,11.751,0.025886,-0.043695,-0.043695,0.48777,0.88462,1,0.42623
32.5,860.5,0.16717,11.836,0.029352,-0.048173,-0.048173,0.40139,0.9375,1,0.52459
32.5,880.5,0.086563,11.841,0.010569,-0.026536,-0.026536,0.3268,1,1,0.16393
52.5,780.5,0.31428,12.876,0.060907,0.15538,0.15538,0.92851,1,1,0.16393
52.5,800.5,0.22156,12.818,0.076918,0.14894,0.14894,0.76688,1,1,0.70492
52.5,820.5,0.21332,12.655,0.081551,0.17071,0.17071,0.8974,0.90625,1,0.52459
52.5,840.5,0.22295,12.07,0.051367,-0.0078228,-0.0078228,0.44102,0.92105,1,0.62295
52.5,860.5,0.18288,11.93,0.019204,-0.02967,-0.02967,0.16981,0.90909,1,0.54098
52.5,1180.5,6.2131,18.523,0.0058592,-0.0077192,-0.0077192,0.030631,0.84615,1,0.21311
52.5,1200.5,6.2318,18.318,0.0060826,-0.02315,-0.02315,0.14549,1,1,0.16393
72.5,800.5,0.16454,13.079,0.040418,0.054544,0.054544,0.36618,1,1,0.4918
72.5,820.5,0.17446,12.67,0.045679,0.0044244,0.0044244,0.63075,0.94,1,0.81967
72.5,840.5,0.24914,12.168,0.041389,0.066871,0.066871,0.70892,0.925,1,0.65574
72.5,860.5,0.26676,11.892,0.019974,-0.045422,-0.045422,0.1033,0.57692,1,0.85246
72.5,900.5,5.9408,13.811,0.0010223,-0.0048725,-0.0048725,0.023225,0.93939,1,0.54098
72.5,920.5,5.9402,13.814,0.0011849,-0.0056498,-0.0056498,0.026941,0.94118,1,0.55738
72.5,1160.5,3.0293,15.928,0.015381,-0.17341,-0.17341,2.1226,0.66667,1,0.54098
72.5,1160.5,6.2131,18.478,0.0058592,-0.010907,-0.010907,0.053398,0.33333,1,0.54098
72.5,1180.5,6.2273,18.41,0.0058245,-0.015488,-0.015488,0.095396,0.65714,1,0.57377
72.5,1180.5,3.0067,16.279,0.01197,-0.12026,-0.12026,1.4705,0.34286,1,0.57377
72.5,1200.5,6.1943,18.514,0.0088929,-0.024168,-0.024168,0.11056,1,1,0.4918
72.5,1220.5,6.2318,18.318,0.0060826,-0.02315,-0.02315,0.14549,1,1,0.16393
92.5,680.5,3.2369,5.695,0.066652,0.13779,0.13779,0.28488,0.93333,1,0.2459
92.5,800.5,3.2403,13.485,0.0022702,0.042329,0.042329,1.2035,0.175,1,0.65574
92.5,820.5,0.093177,12.858,0.021864,0.073504,0.073504,0.646,0.87179,1,0.63934
92.5,840.5,0.15284,12.571,0.034832,0.0040801,0.0040801,0.76222,0.92308,1,0.85246
92.5,860.5,0.021757,12.724,0.063199,-0.10992,-0.10992,1.0084,0.95455,1,0.72131
92.5,880.5,6.1669,13.536,0.062289,-0.056793,-0.056793,0.13574,0.95238,1,0.68852
92.5,1180.5,6.1884,18.553,0.0099,-0.025437,-0.025437,0.095362,0.94286,1,0.57377
92.5,1200.5,6.1862,18.57,0.0085483,-0.027833,-0.027833,0.1467,1,1,0.4918
92.5,1220.5,6.1451,18.699,0.010727,-0.024698,-0.024698,0.079581,1,1,0.16393
112.5,780.5,3.2403,13.485,0.0022702,0.042329,0.042329,1.2035,0.7,1,0.16393
112.5,800.5,3.2315,14.885,0.0041002,-0.036214,-0.036214,8.2332,0.53333,1,0.4918
112.5,800.5,0.067005,13.007,0.012938,0.03488,0.03488,0.27916,0.46667,1,0.4918
112.5,820.5,3.211,15.516,0.0047371,-0.049852,-0.049852,9.1584,0.55172,1,0.47541
112.5,820.5,0.11826,13.196,0.015891,0.036914,0.036914,0.10329,0.41379,1,0.47541
112.5,840.5,0.12572,12.215,0.034321,0.11997,0.11997,1.1735,0.75,1,0.39344
112.5,860.5,0.11364,13.229,0.016398,0.033058,0.033058,0.066644,0.88462,1,0.42623
112.5,880.5,6.173,13.422,0.069767,-0.057859,-0.057859,0.38977,0.95238,1,0.68852
112.5,900.5,5.9619,13.71,0.00067428,-0.0032035,-0.0032035,0.015222,0.64706,1,0.55738
112.5,1140.5,0.057573,16.947,0.0093151,-0.022409,-0.022409,1.722,0.30233,1,0.70492
112.5,1160.5,6.2585,17.908,0.010757,-0.058417,-0.058417,0.74204,0.5,1,0.72131
112.5,1180.5,6.2525,18.137,0.015034,-0.083622,-0.083622,0.59453,0.72727,1,0.72131
112.5,1180.5,3.0329,15.967,0.012188,-0.12729,-0.12729,1.6068,0.27273,1,0.72131
112.5,1200.5,6.1779,18.616,0.0093405,-0.027397,-0.027397,0.12084,1,1,0.4918
112.5,1220.5,6.1815,18.692,0.0050436,-0.018254,-0.018254,0.11978,1,1,0.16393
132.5,780.5,3.2628,14.467,0.0014311,-0.01751,-0.01751,7.4503,0.6,1,0.16393
132.5,800.5,3.1685,14.295,0.016358,0.099412,0.099412,10.944,0.86667,1,0.4918
132.5,820.5,0.057016,12.578,0.013482,0.058153,0.058153,0.78637,0.4,1,0.32787
132.5,840.5,0.11822,12.488,0.023504,0.04889,0.04889,1.0385,0.5,1,0.2623
132.5,860.5,0.12463,12.723,0.033801,0.077339,0.077339,0.77253,0.88889,1,0.29508
132.5,880.5,0.12634,13.087,0.034161,0.066652,0.066652,0.74961,1,1,0.5082
132.5,900.5,5.9573,13.731,0.00089211,-0.0042351,-0.0042351,0.020107,0.44,1,0.40984
132.5,1120.5,0.074844,17.431,0.010817,-0.065371,-0.065371,1.006,1,1,0.16393
132.5,1140.5,0.067354,17.355,0.0070718,-0.027543,-0.027543,0.87059,0.76744,1,0.70492
132.5,1160.5,0.071555,17.301,0.0071969,-0.034478,-0.034478,0.81436,0.7234,1,0.77049
132.5,1160.5,3.0208,16.208,0.013014,-0.11162,-0.11162,1.3804,0.2766,1,0.77049
132.5,1180.5,0.038577,17.604,0.013948,-0.092177,-0.092177,0.92234,0.95455,1,0.72131
132.5,1200.5,0.024201,17.915,0.11055,-0.12973,-0.12973,0.70295,0.76644,1,0.4918
132.5,1200.5,2.7015,16.731,0.5129,-0.58554,-0.58554,0.77958,0.23356,1,0.4918
152.5,780.5,3.0677,13.351,0.019459,0.1618,0.1618,13.833,1,1,0.16393
152.5,800.5,3.1373,14.532,0.021594,0.053697,0.053697,11.591,0.86667,1,0.4918
152.5,820.5,3.0786,14.066,0.016133,0.11772,0.11772,13.488,0.84211,1,0.31148
152.5,840.5,3.1381,15.528,0.0099826,0.050009,0.050009,8.6177,0.55556,1,0.29508
152.5,840.5,0.13289,13.209,0.023662,0.059613,0.059613,0.17741,0.38889,1,0.29508
152.5,860.5,0.15378,12.956,0.028067,0.12312,0.12312,1.0143,0.83333,1,0.29508
152.5,880.5,6.2417,11.861,0.0074594,0.039331,0.039331,0.72544,0.48928,1,0.52459
152.5,880.5,0.2687,13.495,0.029724,-0.087429,-0.087429,0.77535,0.51072,1,0.52459
152.5,900.5,0.090758,13.362,0.048522,-0.019083,-0.019083,1.4893,0.92857,1,0.22951
152.5,1120.5,0.079863,17.644,0.0051469,-0.024166,-0.024166,0.43099,1,1,0.16393
152.5,1140.5,0.077396,17.473,0.0079855,-0.047915,-0.047915,0.6983,1,1,0.52459
152.5,1160.5,0.067021,17.375,0.010168,-0.065936,-0.065936,0.81081,0.95652,1,0.7541
152.5,1180.5,0.10056,17.359,0.097637,-0.11817,-0.11817,0.90358,0.73499,1,0.55738
152.5,1180.5,2.7984,16.736,0.43406,-0.45515,-0.45515,0.62107,0.26501,1,0.55738
152.5,1200.5,1.4172,17.167,3.2931,-1.5957,-1.5957,1.2211,1,1,0.4918
152.5,1220.5,1.9493,17.079,1.8982,-1.1257,-1.1257,0.94238,1,1,0.16393
172.5,680.5,3.0691,11.072,0.0043115,-0.0043149,-0.0043149,0.0043183,0.66667,1,0.2459
172.5,780.5,3.1316,15.752,0.021495,-0.082069,-0.082069,8.9476,1,1,0.16393
172.5,800.5,3.1029,15.045,0.014725,0.048132,0.048132,9.8209,1,1,0.5082
172.5,820.5,3.1402,15.785,0.023986,-0.08712,-0.08712,7.9614,0.89474,1,0.31148
172.5,840.5,0.11334,12.583,0.026148,0.047168,0.047168,0.95665,0.47368,1,0.31148
172.5,860.5,0.12075,12.088,0.04132,0.13127,0.13127,1.286,0.84211,1,0.31148
172.5,880.5,0.11793,12.602,0.054817,0.00019678,0.00019678,1.3812,1,1,0.54098
172.5,1120.5,0.068463,17.489,0.00609,-0.051402,-0.051402,0.64765,1,1,0.16393
172.5,1140.5,0.062991,17.331,0.0071749,-0.034439,-0.034439,0.78202,1,1,0.52459
172.5,1160.5,0.052751,17.427,0.0073517,-0.049887,-0.049887,0.58182,0.66388,1,0.59016
172.5,1160.5,3.192,16.603,2.4749,-1.4329,-1.4329,1.002,0.33612,1,0.59016
172.5,1180.5,0.038225,17.289,0.52705,0.09507,0.09507,1.077,0.91177,1,0.55738
172.5,1180.5,3.1667,16.512,0.0012637,0.00061952,0.00061952,0.16697,0.08823,1,0.55738
172.5,1200.5,1.7166,17.253,2.6874,-1.4604,-1.4604,0.95582,1,1,0.4918
192.5,680.5,3.0721,11.07,0.0051169,-0.0051303,-0.0051303,0.0051439,0.85714,1,0.57377
192.5,700.5,3.0625,11.079,0.010538,-0.01056,-0.01056,0.010582,0.88235,1,0.55738
192.5,780.5,3.1054,16.035,0.0024732,-0.012743,-0.012743,3.3135,1,1,0.16393
192.5,800.5,3.0888,15.813,0.01118,-0.032274,-0.032274,5.6548,1,1,0.54098
192.5,820.5,3.0925,15.951,0.0081639,0.016767,0.016767,4.1021,0.86364,1,0.36066
192.5,840.5,0.12881,13.177,0.02511,0.032781,0.032781,0.057179,0.3125,1,0.2623
192.5,860.5,0.18162,12.367,0.040969,-0.13717,-0.13717,0.46995,0.66667,1,0.34426
192.5,880.5,0.12345,12.389,0.050213,-0.053767,-0.053767,1.0404,1,1,0.54098
192.5,900.5,0.099786,12.522,0.069039,-0.19104,-0.19104,0.57625,0.85714,1,0.22951
192.5,1140.5,0.071459,16.849,0.0084304,-0.031024,-0.031024,2.5216,0.59342,1,0.37705
192.5,1140.5,2.9303,16.826,2.4086,-1.2429,-1.2429,0.78951,0.40658,1,0.37705
192.5,1160.5,0.10295,17.564,0.42266,-0.30623,-0.30623,1.9178,0.69399,1,0.59016
192.5,1160.5,3.5195,16.373,0.39693,-0.15703,-0.15703,0.23184,0.30601,1,0.59016
192.5,1180.5,1.842,17.42,2.8159,-1.5389,-1.5389,0.97412,1,1,0.55738
192.5,1200.5,1.4793,17.446,2.5111,-1.4597,-1.4597,0.98125,1,1,0.4918
192.5,1220.5,1.6513,17.491,2.9124,-1.3944,-1.3944,0.7659,1,1,0.16393
212.5,720.5,3.0503,11.092,0.00026794,-0.0002735,-0.0002735,0.00027927,0.035034,1,0.4918
212.5,720.5,3.0287,11.113,0.014707,-0.014741,-0.014741,0.014775,0.63163,1,0.4918
212.5,780.5,3.0646,15.778,0.0066327,0.023658,0.023658,4.422,1,1,0.32787
212.5,800.5,3.087,16.36,0.010393,0.11182,0.11182,5.8276,1,1,0.57377
212.5,820.5,3.06,16.211,0.0080591,0.041153,0.041153,4.0574,0.90476,1,0.34426
212.5,840.5,3.0874,16.109,0.010425,-0.024693,-0.024693,7.279,0.5625,1,0.2623
212.5,860.5,0.19375,12.391,0.020166,-0.011545,-0.011545,0.23544,0.77273,1,0.36066
212.5,860.5,3.0337,17.592,0.011647,-0.11744,-0.11744,1.2215,0.18182,1,0.36066
212.5,880.5,0.11495,12.81,0.051138,-0.23353,-0.23353,1.5302,1,1,0.54098
212.5,900.5,0.17198,12.33,0.014927,-0.0058936,-0.0058936,0.15059,0.91667,1,0.19672
212.5,1140.5,1.7523,17.176,6.9757,-5.4559,-5.4559,4.3507,1,1,0.19672
212.5,1160.5,3.5355,16.254,1.4858,-1.219,-1.219,1.3578,0.60363,1,0.78689
212.5,1160.5,0.26621,18.361,0.8433,-0.57775,-0.57775,0.47444,0.39637,1,0.78689
212.5,1180.5,1.1672,17.762,2.2976,-1.6034,-1.6034,1.2139,0.78159,1,0.70492
212.5,1180.5,3.0774,15.572,0.0056721,0.075193,0.075193,1.802,0.21841,1,0.70492
212.5,1200.5,1.8259,17.2,2.14,-1.4847,-1.4847,1.8039,1,1,0.65574
212.5,1220.5,1.2373,17.659,1.3625,-1.107,-1.107,0.99569,1,1,0.16393
232.5,680.5,3.1054,11.08,0.017664,-0.011199,-0.011199,0.01479,1,1,0.54098
232.5,700.5,3.1874,11.009,0.029586,-0.018178,-0.018178,0.036178,1,1,0.55738
232.5,720.5,3.1276,11.085,0.014506,-0.0076824,-0.0076824,0.020229,1,1,0.4918
232.5,740.5,3.2093,11.068,0.014102,-0.0048935,-0.0048935,0.029021,1,1,0.16393
232.5,760.5,3.0857,15.378,0.010324,0.051645,0.051645,3.6202,1,1,0.16393
232.5,780.5,3.0731,15.847,0.017634,0.12064,0.12064,7.7031,1,1,0.4918
232.5,800.5,3.0841,16.149,0.01176,0.12267,0.12267,6.3665,1,1,0.59016
232.5,820.5,3.1111,16.864,0.019441,0.25436,0.25436,8.1655,0.95238,1,0.34426
