8.5,487.5,6.2809,12.315,0.18176,1.2731,1.2731,17.352,1,1,0.29412
8.5,507.5,6.2057,10.425,0.15088,0.90759,0.90759,10.554,1,1,0.44118
8.5,527.5,6.2559,11.034,0.18089,1.3946,1.3946,16.24,1,1,0.44118
8.5,547.5,6.2532,11.151,0.12102,0.9534,0.9534,16.306,1,1,0.44118
8.5,567.5,0.23389,11.991,0.23751,1.2974,1.2974,17.629,1,1,0.29412
8.5,847.5,2.9497,40.574,0.036409,4.7755,4.7755,1043.5,1,1,0.48529
8.5,867.5,3.0046,38.996,0.040547,4.2412,4.2412,922.81,1,1,0.48529
8.5,887.5,3.1272,40.362,0.0002433,-0.085021,-0.085021,111.94,0.70968,1,0.45588
8.5,907.5,2.5999,2.6375,0.058578,-0.12163,-0.12163,0.54057,0.2,1,0.58824
8.5,927.5,2.6059,29.8,0.22623,1.7135,1.7135,890.12,1,1,0.44118
8.5,947.5,2.3442,50.927,0.10301,0.21995,0.21995,2221,1,1,0.47059
8.5,967.5,2.4246,90.133,0.0076745,-1.7763,-1.7763,686.78,0.83871,1,0.45588
8.5,1007.5,6.1356,36.862,0.046324,0.94624,0.94624,30.897,0.5,1,0.29412
8.5,1027.5,6.2207,37.384,0.033748,0.60183,0.60183,28.658,1,1,0.14706
28.5,467.5,6.2063,12.631,0.059985,0.78189,0.78189,19.705,1,1,0.14706
28.5,487.5,6.1792,11.25,0.064102,0.44794,0.44794,12.503,1,1,0.44118
28.5,507.5,6.2124,11.44,0.15118,1.0615,1.0615,15.147,1,1,0.48529
28.5,527.5,6.207,10.638,0.097421,0.52843,0.52843,10.951,0.94595,1,0.54412
28.5,547.5,0.2836,12.265,0.42351,1.2784,1.2784,15.977,1,1,0.47059
28.5,567.5,0.28612,11.497,0.15927,0.39091,0.39091,16.17,1,1,0.44118
28.5,587.5,0.67273,12.962,0.12958,0.36675,0.36675,6.7427,1,1,0.29412
28.5,827.5,3.0184,35.59,0.013239,-0.03682,-0.03682,621.17,1,1,0.45588
28.5,847.5,2.9472,44.957,0.014551,3.2292,3.2292,720.61,0.92308,1,0.38235
28.5,867.5,2.9213,22.662,0.0766,3.7487,3.7487,628.42,0.86956,1,0.33824
28.5,867.5,0.47141,6.1525,0.11521,0.0060873,0.0060873,0.22972,0.13044,1,0.33824
28.5,887.5,3.1268,41.038,0.00016597,-0.14308,-0.14308,173.98,0.92,1,0.36765
28.5,927.5,2.3678,2.8301,0.16647,-0.22616,-0.22616,0.8778,0.57576,1,0.48529
28.5,947.5,2.1462,40.315,0.06554,6.1937,6.1937,1711.8,0.91667,1,0.35294
28.5,967.5,2.4167,98.237,0.0059424,-1.9296,-1.9296,626.58,0.84615,1,0.38235
28.5,987.5,2.4325,93.151,0.0043675,-1.4179,-1.4179,460.33,0.64516,1,0.45588
28.5,987.5,6.1356,36.862,0.046324,0.94624,0.94624,30.897,0.32258,1,0.45588
28.5,1007.5,6.1781,37.123,0.041848,0.78515,0.78515,29.846,0.66667,1,0.44118
28.5,1027.5,6.2201,38.382,0.040506,0.87853,0.87853,31.905,1,1,0.44118
28.5,1047.5,6.2218,40.954,0.025397,0.56775,0.56775,37.798,1,1,0.29412
48.5,467.5,6.2484,18.843,0.035091,0.088788,0.088788,84.087,1,1,0.30882
48.5,487.5,6.2364,16.758,0.040157,0.52124,0.52124,73.684,0.9697,1,0.48529
48.5,507.5,6.1724,10.815,0.067038,0.36545,0.36545,9.603,0.9,1,0.44118
48.5,527.5,3.5337,26.296,1.8392,8.032,8.032,92.867,0.30963,1,0.39706
48.5,527.5,0.18701,12.285,0.18632,1.1181,1.1181,15.543,0.69037,1,0.39706
48.5,547.5,0.25003,11.34,0.13076,0.24555,0.24555,16.613,0.96429,1,0.41176
48.5,567.5,0.56182,12.098,0.13725,0.43203,0.43203,13.161,1,1,0.5
48.5,587.5,0.65579,11.81,0.097296,0.49887,0.49887,9.0641,1,1,0.44118
48.5,607.5,0.8634,13.36,0.0052408,0.029141,0.029141,1.1551,1,1,0.14706
48.5,807.5,3.2671,79.701,0.00060929,-0.14938,-0.14938,73.921,0.5,1,0.29412
48.5,827.5,3.0596,32.368,0.020338,0.069406,0.069406,850.51,1,1,0.47059
48.5,847.5,3.1193,12.235,0.0016859,-0.61175,-0.61175,222.24,0.73684,1,0.27941
