-12.5,299.5,0.056748,19.862,3.6676,24.356,24.356,205.95,1,1,0.16949
-12.5,319.5,0.26339,23.45,4.5499,33.411,33.411,321.06,1,1,0.25424
-12.5,339.5,5.931,18.45,4.4534,29.007,29.007,258.72,1,1,0.25424
-12.5,359.5,5.0388,13.588,2.5419,13.63,13.63,139.81,1,1,0.25424
-12.5,379.5,4.4818,9.4237,1.1758,0.36701,0.36701,28.241,1,1,0.25424
-12.5,399.5,4.1692,9.5947,1.585,1.1832,1.1832,34.614,1,1,0.084746
-12.5,679.5,6.0364,10.747,0.11249,0.14597,0.14597,2.5533,1,1,0.084746
-12.5,699.5,6.1347,10.847,0.1305,0.63694,0.63694,11.414,1,1,0.084746
-12.5,719.5,6.0442,10.086,0.072895,0.47765,0.47765,11.234,1,1,0.084746
-12.5,1059.5,2.8733,10.545,2.071,-1.2343,-1.2343,8.466,1,1,0.16949
-12.5,1079.5,0.31293,10.676,2.1678,4.0326,4.0326,8.2801,0.59514,1,0.25424
-12.5,1079.5,0.15138,10.468,0.341,1.0287,1.0287,7.699,0.40486,1,0.25424
-12.5,1099.5,0.060068,10.264,1.6143,2.6826,2.6826,7.4858,1,1,0.25424
-12.5,1119.5,6.0912,9.7703,1.7172,2.5414,2.5414,6.8037,1,1,0.25424
-12.5,1139.5,6.0435,10.567,0.71084,0.64758,0.64758,5.7349,1,1,0.16949
7.5,279.5,5.6982,14.423,0.019791,-0.43326,-0.43326,9.8031,0.29695,1,0.084746
7.5,279.5,5.7261,16.015,0.034334,0.44218,0.44218,7.3458,0.70305,1,0.084746
7.5,299.5,5.8585,16.47,1.0064,7.4071,7.4071,81.973,0.93333,1,0.25424
7.5,299.5,2.103,46.465,0.042849,1.2559,1.2559,36.81,0.066666,1,0.25424
7.5,319.5,0.11179,21.367,3.6239,26.69,26.69,253.04,1,1,0.25424
7.5,339.5,5.9661,20.072,3.0065,23.576,23.576,255.14,0.89098,1,0.22881
7.5,339.5,2.9396,50.08,0.20676,-0.78334,-0.78334,3.0226,0.10902,1,0.22881
7.5,359.5,4.6034,9.3185,1.0516,0.094088,0.094088,25.131,0.95833,1,0.20339
