-10.5,1038.5,4.6768,4.6165,2.4227,3.087,3.087,5.6802,1,1,0.17857
-10.5,1058.5,4.5782,4.922,1.9643,2.813,2.813,7.4455,1,1,0.53571
-10.5,1078.5,5.3464,5.9063,3.5842,4.0673,4.0673,9.0849,1,1,0.53571
-10.5,1098.5,5.6744,7.0012,2.3271,2.4579,2.4579,7.0623,1,1,0.53571
-10.5,1118.5,6.0791,7.7733,0.90592,0.62588,0.62588,4.4465,1,1,0.53571
-10.5,1138.5,5.7884,7.7222,0.010532,0.010783,0.010783,1.1124,1,1,0.53571
-10.5,1158.5,5.8202,7.9086,0.0074478,0.028012,0.028012,1.1493,1,1,0.17857
-10.5,1478.5,0.49678,16.723,0.13809,0.36643,0.36643,1.142,1,1,0.17857
9.5,678.5,1.6493,6.0618,0.054765,-0.13416,-0.13416,1.2107,1,1,0.17857
9.5,698.5,1.5149,5.5448,0.1853,-0.84154,-0.84154,4.2887,1,1,0.17857
9.5,718.5,1.6539,5.197,0.10347,-0.43375,-0.43375,2.6517,1,1,0.17857
9.5,1038.5,4.4147,4.5572,0.92874,2.1617,2.1617,9.9333,1,1,0.17857
9.5,1058.5,4.809,6.6251,1.3224,3.5637,3.5637,24.119,1,1,0.58929
9.5,1078.5,4.4131,4.7051,1.9153,2.6773,2.6773,7.7783,1,1,0.69643
9.5,1098.5,4.7941,11.57,5.1729,-1.37,-1.37,0.58001,0.23452,1,0.60714
9.5,1098.5,1.7464,5.6688,4.3968,-3.899,-3.899,8.072,0.76548,1,0.60714
9.5,1118.5,5.7798,7.6489,0.011326,-0.0059059,-0.0059059,1.1054,0.88889,1,0.48214
9.5,1138.5,5.7729,8.698,0.1534,0.19124,0.19124,5.4252,1,1,0.55357
9.5,1158.5,5.774,7.357,0.0059372,-0.028693,-0.028693,1.0942,0.5,1,0.35714
9.5,1158.5,4.403,4.4035,0.0072112,-0.010986,-0.010986,0.064844,0.5,1,0.35714
9.5,1438.5,0.6655,5.2939,0.017151,-0.35295,-0.35295,7.2635,0.65625,1,0.57143
9.5,1458.5,0.61093,17.062,0.17728,0.53311,0.53311,1.7636,0.67742,1,0.55357
9.5,1478.5,0.60815,17.089,0.14584,0.43355,0.43355,1.4602,1,1,0.53571
9.5,1498.5,0.49678,16.723,0.13809,0.36643,0.36643,1.142,1,1,0.17857
29.5,658.5,2.3841,7.4207,1.6944,6.5075,6.5075,38.101,1,1,0.35714
29.5,678.5,1.5978,5.8366,0.10761,-0.43084,-0.43084,2.6455,1,1,0.53571
29.5,698.5,1.606,5.6012,0.11867,-0.46791,-0.46791,2.8432,1,1,0.53571
29.5,718.5,1.5716,5.5916,0.13841,-0.68453,-0.68453,4.3974,1,1,0.53571
29.5,738.5,1.4251,5.5764,5.8784,-4.9605,-4.9605,7.1238,1,1,0.35714
29.5,758.5,4.9693,5.064,0.60157,-2.5048,-2.5048,14.576,1,1,0.17857
29.5,1038.5,4.679,8.5057,1.0691,4.6228,4.6228,29.692,1,1,0.35714
29.5,1058.5,5.2418,10.506,1.0384,4.8072,4.8072,59.949,1,1,0.625
29.5,1078.5,5.0889,8.3433,1.5845,3.2324,3.2324,32.05,1,1,0.82143
29.5,1098.5,5.1796,8.6435,2.4108,2.1901,2.1901,17.323,1,1,0.83929
29.5,1118.5,5.621,9.9147,1.14,1.049,1.049,9.2016,1,1,0.5
29.5,1138.5,5.761,9.3457,0.20452,0.26097,0.26097,10.228,0.69722,1,0.58929
29.5,1138.5,4.403,4.4036,0.0072089,-0.010979,-0.010979,0.064804,0.30278,1,0.58929
29.5,1158.5,4.3832,4.4487,0.0076016,-0.013082,-0.013082,0.07314,0.66667,1,0.53571
29.5,1158.5,5.8685,13.899,0.024242,-0.0043436,-0.0043436,0.048038,0.13333,1,0.53571
29.5,1178.5,4.379,4.4568,0.0065771,-0.00082325,-0.00082325,0.003448,0.58333,1,0.21429
29.5,1458.5,0.68963,17.392,0.14591,0.4854,0.4854,1.8253,0.97059,1,0.60714
29.5,1478.5,0.59387,16.981,0.09746,0.33198,0.33198,1.8883,1,1,0.57143
29.5,1498.5,0.63875,16.814,0.048821,0.22293,0.22293,2.1175,1,1,0.375
29.5,1518.5,0.7144,16.778,0.0010466,-0.0044322,-0.0044322,0.058069,0.5,1,0.17857
29.5,1518.5,0.5806,15.732,0.00030264,0.0060901,0.0060901,0.24695,0.5,1,0.17857
49.5,638.5,3.2341,12.696,0.90769,4.1419,4.1419,31.701,1,1,0.53571
49.5,658.5,3.1331,11.278,1.1377,5.1866,5.1866,42.203,0.69083,1,0.58929
49.5,658.5,1.6373,5.9201,0.065861,-0.31726,-0.31726,2.0678,0.30917,1,0.58929
49.5,678.5,2.1459,7.2625,1.2574,3.7262,3.7262,27.75,1,1,0.58929
49.5,698.5,1.5777,5.7628,0.1271,-0.62484,-0.62484,4.097,0.97222,1,0.64286
49.5,718.5,1.6207,5.5606,0.11575,-0.60157,-0.60157,4.2974,0.67742,1,0.55357
49.5,718.5,4.4798,5.9557,0.64063,-1.8148,-1.8148,11.308,0.32258,1,0.55357
49.5,738.5,4.7245,5.5098,0.68094,-2.2689,-2.2689,13.141,0.66667,1,0.53571
49.5,738.5,1.5461,6.033,0.11582,-0.73724,-0.73724,5.8993,0.33333,1,0.53571
49.5,758.5,4.7739,5.9785,0.56452,-1.7818,-1.7818,11.788,1,1,0.53571
49.5,778.5,4.9693,5.064,0.60157,-2.5048,-2.5048,14.576,1,1,0.17857
49.5,818.5,5.7725,12.99,0.0011329,0.014619,0.014619,0.92002,1,1,0.053571
49.5,1038.5,4.6085,9.6975,1.6053,6.5739,6.5739,47.87,1,1,0.53571
49.5,1058.5,5.1232,10.938,1.4452,5.8208,5.8208,50.801,1,1,0.58929
49.5,1078.5,6.083,15.328,0.60223,0.32623,0.32623,49.077,1,1,0.55357
49.5,1098.5,6.1389,12.408,0.055054,-0.41029,-0.41029,14.887,0.78571,1,0.5
49.5,1118.5,5.7986,11.285,1.4518,6.1548,6.1548,42.437,1,1,0.28571
49.5,1138.5,4.3736,4.4792,0.0084608,-0.014737,-0.014737,0.082941,0.53264,1,0.5
49.5,1138.5,5.3642,10.378,0.89839,2.0389,2.0389,15.814,0.46736,1,0.5
49.5,1158.5,4.3716,4.4672,0.0080407,-0.012871,-0.012871,0.093278,0.91176,1,0.60714
49.5,1178.5,4.7686,10.868,0.0039186,0.056044,0.056044,4.5,0.54546,1,0.39286
49.5,1178.5,4.3633,4.4938,0.007204,-0.013386,-0.013386,0.077359,0.45454,1,0.39286
