13,406,3.1091,5.1937,0.014269,-0.27526,-0.27526,12.326,1,1,0.10484
13,426,3.1375,5.9323,0.014302,-0.21982,-0.21982,9.5064,1,1,0.25
13,446,3.1396,5.9257,0.015553,-0.21521,-0.21521,9.6174,0.65714,1,0.28226
13,466,3.1547,6.009,0.0096818,-0.17554,-0.17554,8.8855,0.30303,1,0.26613
33,406,3.1542,5.0227,0.011078,-0.12723,-0.12723,8.7217,1,1,0.10484
33,426,3.1465,6.2799,0.016515,-0.14089,-0.14089,11.079,1,1,0.25806
33,446,3.1473,6.9767,0.014847,-0.077278,-0.077278,9.7491,0.9,1,0.32258
53,406,3.1588,6.4959,0.012095,0.045678,0.045678,16.054,1,1,0.080645
53,426,3.1476,7.2808,0.015017,-0.0055738,-0.0055738,12.387,1,1,0.25
53,446,3.1286,8.0067,0.015543,0.062399,0.062399,12.089,0.64865,1,0.29839
53,446,6.2145,5.6866,0.014693,0.067063,0.067063,0.30609,0.27027,1,0.29839
53,466,6.221,5.7163,0.011231,0.051249,0.051249,0.23386,0.61765,1,0.27419
53,466,3.0806,6.271,0.022325,0.088346,0.088346,1.6225,0.14708,1,0.27419
53,466,3.1726,11.52,0.012323,0.024624,0.024624,0.29637,0.14703,1,0.27419
73,426,3.1268,7.5503,0.013521,0.015232,0.015232,14.126,1,1,0.12097
73,446,3.1096,9.3696,0.016191,0.11586,0.11586,6.3676,0.82353,1,0.1371
73,446,6.2336,9.704,0.0049263,-0.020245,-0.020245,1.5832,0.17647,1,0.1371
73,466,6.2235,6.7127,0.011884,0.062067,0.062067,3.3457,1,1,0.1129
93,446,6.1886,9.7067,0.0024113,-0.017975,-0.017975,0.134,0.5,1,0.17742
93,466,6.2166,9.4964,0.0041438,-0.030923,-0.030923,0.23076,0.6875,1,0.12903
113,406,3.0882,12.127,0.0063579,-0.19904,-0.19904,47.473,0.56522,1,0.18548
113,446,6.1866,9.7209,0.004261,-0.031788,-0.031788,0.23715,0.73333,1,0.3629
113,466,6.1765,9.7966,0.0050987,-0.038041,-0.038041,0.28382,0.89189,1,0.29839
133,386,3.0907,12.951,0.0059476,-0.29073,-0.29073,58.541,1,1,0.080645
