-8.9819,-1.1608,3.783,0.37594,0.003591,-0.011809,-0.011809,0.038833,0.5,1,0.11765
-8.9819,0.43924,3.8729,0.32019,0.033458,-0.016548,-0.016548,0.0081848,0.33333,1,0.17647
-8.7819,-1.1608,2.8754,0.42057,1.6376,0.18441,0.18441,0.093711,1,1,0.23529
-8.7819,-0.96076,3.1679,0.19016,2.1025,-0.021451,-0.021451,0.0018299,0.83333,1,0.17647
-8.7819,0.43924,4.6068,0.38622,1.3246,-0.22422,-0.22422,0.085468,1,1,0.17647
-8.7819,0.63924,3.2907,0.2586,3.4433,0.18985,0.18985,0.016212,1,1,0.23529
-8.5819,-1.1608,3.6753,0.49291,1.3848,-0.019651,-0.019651,0.087004,1,1,0.26471
-8.5819,-0.96076,3.7772,0.64129,2.6341,0.4406,0.4406,0.12672,1,1,0.26471
-8.5819,-0.36076,3.2129,0.20997,2.7466,0.0091121,0.0091121,0.0069219,1,1,0.20588
-8.5819,-0.16076,5.6191,0.10166,5.5741,0.1935,0.1935,0.010073,1,1,0.41176
-8.5819,0.03924,5.0433,0.075231,4.2398,0.11526,0.11526,0.0060393,1,1,0.35294
-8.5819,0.23924,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,0.91667,1,0.35294
-8.5819,0.43924,2.7367,0.24366,8.5,0.8683,0.8683,0.11926,1,1,0.47059
-8.5819,0.63924,3.7575,0.56538,0.046222,-0.074668,-0.074668,0.16543,0.55556,1,0.26471
-8.3819,-1.5608,4.0652,0.17858,2.3647,-0.010291,-0.010291,0.0014324,0.8,1,0.14706
-8.3819,-0.96076,5.1057,0.22769,0.88381,0.21977,0.21977,0.11927,0.71429,1,0.41176
-8.3819,-0.96076,3.2988,1.2205,0.025739,0.013959,0.013959,0.011433,0.28571,1,0.41176
-8.3819,-0.36076,3.9512,0.33911,2.3454,0.078012,0.078012,0.020841,1,1,0.17647
-8.3819,-0.16076,4.8594,0.14213,6.0135,-0.15994,-0.15994,0.023285,1,1,0.44118
-8.3819,0.03924,0.14922,0.11744,1.6419,0.054774,0.054774,0.011541,1,1,0.29412
-8.3819,0.23924,4.6995,0.068062,0.41688,-0.048032,-0.048032,0.0058115,0.45455,1,0.32353
-8.3819,0.23924,1.5701,0.02955,0.19768,0.0025287,0.0025287,0.00031155,0.36364,1,0.32353
-8.3819,0.63924,0.45954,0.045883,0.07636,0.0057918,0.0057918,0.0004393,0.5,1,0.35294
-8.3819,0.83924,0.45954,0.045883,0.07636,0.0057918,0.0057918,0.0004393,0.66667,1,0.26471
-8.3819,1.8392,5.9958,0.26445,0.019299,0.0087846,0.0087846,0.0039987,0.22222,1,0.26471
-8.3819,1.8392,3.6742,0.11359,0.043717,0.0035722,0.0035722,0.0002919,0.22222,1,0.26471
-8.3819,2.2392,0.022369,0.15485,4.6404,-0.24857,-0.24857,0.014731,1,1,0.11765
-8.1819,-1.5608,2.4563,0.18801,3.304,-0.0072153,-0.0072153,0.0015016,0.71429,1,0.20588
-8.1819,-1.1608,5.9628,0.36573,3.2995,0.71712,0.71712,0.20396,1,1,0.35294
-8.1819,-0.96076,5.1153,0.17149,0.90673,0.15599,0.15599,0.078387,0.71429,1,0.41176
-8.1819,-0.96076,3.2988,1.2205,0.025739,0.013959,0.013959,0.011433,0.28571,1,0.41176
-8.1819,-0.76076,0.46928,0.10556,0.98306,-0.068965,-0.068965,0.0073353,0.7,1,0.29412
-8.1819,-0.16076,3.1458,0.5075,0.010076,0.0017973,0.0017973,0.00032059,0.5,1,0.11765
-8.1819,0.63924,0.47151,0.068765,0.065049,0.0094904,0.0094904,0.0044454,0.61538,1,0.38235
-8.1819,0.83924,0.68701,0.21046,2.4463,0.27593,0.27593,0.084014,1,1,0.58824
-8.1819,2.0392,2.9382,0.88982,0.022015,0.0015981,0.0015981,0.00026549,0.5,1,0.17647
-8.1819,2.2392,2.5922,0.49797,0.027434,0.027398,0.027398,0.12044,0.71429,1,0.20588
-7.9819,-0.76076,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.66667,1,0.26471
-7.9819,0.83924,0.74792,0.38232,6.7712,0.99071,0.99071,0.19267,1,1,0.35294
-7.9819,2.2392,2.6486,0.90742,0.0065732,-0.0025004,-0.0025004,0.00095111,0.5,1,0.11765
-7.7819,-0.96076,3.2987,1.2582,0.029923,-0.016185,-0.016185,0.0087564,0.5,1,0.17647
-7.7819,1.8392,0.01407,0.7718,0.0033443,-0.0044844,-0.0044844,0.0060132,0.33333,1,0.17647
-7.5819,-2.9608,6.0009,0.20983,6.3368,0.35001,0.35001,0.024327,1,1,0.26471
-7.5819,-2.3608,5.3203,0.2443,3.705,-0.19221,-0.19221,0.015742,1,1,0.35294
-7.5819,-2.1608,3.1503,0.22526,1.412,0.052133,0.052133,0.016885,1,1,0.32353
-7.5819,-0.96076,0.22922,0.93628,0.015214,0.0074181,0.0074181,0.31134,1,1,0.11765
-7.5819,1.8392,5.6987,0.21442,2.138,0.05312,0.05312,0.10289,1,1,0.41176
-7.3819,-2.9608,3.978,0.36379,1.1095,0.048256,0.048256,0.088815,0.75278,1,0.47059
-7.3819,-2.9608,0.84223,0.22535,0.14516,0.029183,0.029183,0.0068945,0.24722,1,0.47059
-7.3819,-2.7608,3.0861,0.34241,2.0113,0.01786,0.01786,0.077263,1,1,0.35294
-7.3819,-2.3608,3.517,0.26141,2.9662,0.14866,0.14866,0.026168,1,1,0.38235
