-8.8967,0.21112,4.5303,0.053066,6.6066,-0.13186,-0.13186,0.0038255,1,1,0.32353
-8.6967,-1.7889,0.2124,0.4898,4.6889,0.49335,0.49335,0.0676,1,1,0.11765
-8.6967,-1.3889,3.3391,0.42136,0.030332,-0.030147,-0.030147,0.087399,0.66667,1,0.26471
-8.6967,-1.1889,0.57677,0.36644,5.0488,-0.47379,-0.47379,0.063759,1,1,0.14706
-8.6967,-0.58888,6.0289,0.14891,1.2667,-0.026171,-0.026171,0.00065718,0.75,1,0.11765
-8.6967,-0.38888,6.0289,0.14891,1.2667,-0.026171,-0.026171,0.00065718,0.75,1,0.11765
-8.6967,0.01112,4.5435,0.16518,2.5717,-0.040424,-0.040424,0.030363,1,1,0.32353
-8.6967,0.21112,4.0425,0.13793,3.0349,-0.11303,-0.11303,0.019158,1,1,0.88235
-8.6967,0.41112,2.4067,0.16665,2.553,0.048869,0.048869,0.023514,1,1,0.79412
-8.6967,0.61112,3.2758,0.14517,0.025735,-0.0080035,-0.0080035,0.002489,0.25,1,0.23529
-8.4967,-1.1889,0.05384,0.48631,0.013827,-0.015914,-0.015914,0.041209,0.5,1,0.17647
-8.4967,-0.58888,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.5,1,0.29412
-8.4967,0.21112,3.8168,0.32426,2.4773,-0.11228,-0.11228,0.07023,1,1,0.58824
-8.4967,0.41112,2.2774,0.29732,1.4405,0.084969,0.084969,0.051765,1,1,0.38235
-8.4967,0.61112,3.3391,0.41011,0.014219,-0.0019068,-0.0019068,0.13378,0.55556,1,0.26471
-8.4967,0.61112,0.98603,0.28448,0.0082183,-0.011711,-0.011711,0.016689,0.22222,1,0.26471
-8.2967,-1.3889,6.1223,0.60253,0.0087666,-0.013967,-0.013967,0.042234,0.42857,1,0.20588
-8.2967,-1.1889,4.795,0.68482,1.2823,-0.18673,-0.18673,0.14647,1,1,0.26471
-8.2967,0.01112,4.2792,0.7102,1.2162,-0.0097019,-0.0097019,0.0001471,0.75,1,0.11765
-8.2967,0.81112,1.052,0.08622,0.041774,-0.015703,-0.015703,0.0059481,0.5,1,0.17647
-8.2967,1.0111,0.46097,0.35669,1.7309,-0.49418,-0.49418,0.19925,1,1,0.26471
-8.2967,1.4111,4.869,0.1577,0.47474,0.023118,0.023118,0.0063836,0.44468,1,0.26471
-8.2967,1.4111,2.6189,0.57967,0.2414,0.047388,0.047388,0.083516,0.55532,1,0.26471
-8.2967,2.2111,6.1223,0.36921,4.7742,-0.42777,-0.42777,0.05794,1,1,0.23529
-8.2967,2.4111,1.1511,0.2839,1.5627,0.11339,0.11339,0.028523,1,1,0.14706
-8.0967,-1.1889,5.758,0.4202,0.19825,-0.046682,-0.046682,0.010992,0.33333,1,0.17647
-8.0967,0.01112,2.4304,0.87991,11.441,-0.73425,-0.73425,0.048412,1,1,0.11765
-8.0967,1.0111,4.9832,0.64414,0.0029296,0.0041069,0.0041069,0.0068893,0.44444,1,0.26471
-8.0967,1.2111,4.9743,0.48349,0.0036181,-0.0055673,-0.0055673,0.029298,0.375,1,0.23529
-8.0967,1.4111,2.6817,0.59078,1.9011,-0.21596,-0.21596,0.10086,1,1,0.23529
-8.0967,1.6111,1.7889,0.50937,1.539,0.064701,0.064701,0.082495,1,1,0.17647
-8.0967,1.8111,5.1541,0.49336,3.2227,-0.39573,-0.39573,0.093227,1,1,0.17647
-7.8967,-1.1889,0.27867,0.69289,0.015904,0.0073673,0.0073673,0.0034129,0.28571,1,0.20588
-7.8967,0.81112,5.4314,0.72348,0.98756,-0.16683,-0.16683,0.058104,1,1,0.23529
-7.8967,1.0111,5.2208,0.7468,1.5078,-0.21409,-0.21409,0.066632,1,1,0.17647
-7.8967,1.2111,6.111,0.12429,0.76245,-0.014053,-0.014053,0.0019737,0.66667,1,0.26471
-7.8967,1.4111,5.3506,0.65947,2.4794,-0.52323,-0.52323,0.19802,1,1,0.23529
-7.8967,1.6111,5.5593,0.63757,0.031719,-0.01837,-0.01837,0.022034,0.55556,1,0.26471
-7.8967,1.8111,5.5714,0.61817,0.029555,-0.014637,-0.014637,0.015621,0.83333,1,0.17647
-7.6967,0.21112,3.0488,0.81221,0.00051484,0.0026518,0.0026518,0.013659,0.5,1,0.11765
-7.6967,0.81112,6.0874,0.61569,0.0040947,-0.0036164,-0.0036164,0.0031939,0.5,1,0.11765
-7.6967,1.2111,6.111,0.12429,0.76245,-0.014053,-0.014053,0.0019737,0.66667,1,0.26471
-7.6967,1.4111,5.3266,0.54783,1.4192,-0.36188,-0.36188,0.17953,1,1,0.32353
-7.6967,1.6111,5.3902,0.76839,0.027363,-0.0010465,-0.0010465,0.030315,0.875,1,0.23529
-7.4967,-2.7889,4.6922,0.13728,0.2962,-0.081303,-0.081303,0.043315,1,1,0.38235
-7.4967,-2.5889,4.7741,0.14946,0.86209,-0.063711,-0.063711,0.039206,1,1,0.41176
-7.4967,0.81112,0.058077,0.94708,0.016303,0.0024031,0.0024031,0.00080897,0.5,1,0.17647
-7.4967,1.2111,5.3641,0.7521,1.0036,-0.10344,-0.10344,0.020213,1,1,0.17647
-7.4967,1.4111,4.5387,0.86135,3.6442,-0.38738,-0.38738,0.058438,1,1,0.26471
-7.4967,1.6111,5.5527,0.57125,0.12386,-0.0039273,-0.0039273,0.0020571,0.6,1,0.14706
-7.2967,-2.7889,3.5805,0.19373,4.0076,-0.38402,-0.38402,0.046026,1,1,0.58824
-7.2967,-2.5889,1.0763,0.38892,0.11335,-0.018135,-0.018135,0.0196,0.3125,1,0.47059
-7.2967,-2.5889,4.5496,0.16947,0.38357,-0.084659,-0.084659,0.046407,0.6875,1,0.47059
-7.2967,0.81112,0.058077,0.94708,0.016303,0.0024031,0.0024031,0.00080897,0.6,1,0.14706
-7.2967,1.2111,5.677,0.80681,0.0063437,-0.0033914,-0.0033914,0.002112,0.5,1,0.17647
-7.2967,1.4111,0.73663,0.737,5.5699,-0.77864,-0.77864,0.13191,1,1,0.26471
-7.0967,-2.9889,3.4871,0.21572,0.21837,-0.0081802,-0.0081802,0.021144,1,1,0.14706
-7.0967,-2.7889,3.1659,0.25292,0.69773,-0.066555,-0.066555,0.024539,1,1,0.17647
-7.0967,-0.58888,1.9487,1.2608,2.4949,0.17718,0.17718,0.019887,1,1,0.11765
-7.0967,0.21112,3.4083,1.1463,0.034106,0.0080061,0.0080061,0.079632,1,1,0.11765
-7.0967,0.81112,6.275,1.1641,0.0028934,0.0019364,0.0019364,0.001296,0.4,1,0.14706
-7.0967,1.0111,6.2324,1.1446,0.029587,0.012243,0.012243,0.0050659,0.5,1,0.11765
-7.0967,1.2111,6.1352,0.8213,0.061232,-0.011149,-0.011149,0.018994,1,1,0.14706
-7.0967,1.4111,0.03606,0.90747,0.017222,0.015102,0.015102,0.049465,0.66667,1,0.26471
-7.0967,2.2111,3.6966,0.15915,3.238,-0.1064,-0.1064,0.023358,1,1,0.20588
-6.8967,-3.1889,0.614,0.094855,4.3154,0.13076,0.13076,0.01322,1,1,0.61765
-6.8967,-2.9889,3.1912,0.13872,4.2312,0.010499,0.010499,0.01694,1,1,0.35294
-6.8967,0.61112,0.27156,1.2426,4.8424,0.40341,0.40341,0.047754,1,1,0.17647
