-8.8961,0.43537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.14754
-8.8961,0.63537,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.14754
-8.6961,0.23537,2.3674,0.33731,2.0641,-0.016539,-0.016539,0.065495,1,1,0.098361
-8.6961,0.43537,3.8767,0.32232,0.89081,-0.11194,-0.11194,0.10551,1,1,0.13115
-8.6961,0.63537,3.9191,0.34513,1.4077,-0.12602,-0.12602,0.11271,1,1,0.16393
-8.4961,0.23537,0.52834,0.3539,0.069262,-0.042949,-0.042949,0.026984,0.44444,1,0.14754
-8.4961,0.43537,0.70608,0.29094,0.18177,-0.079123,-0.079123,0.037444,0.55556,1,0.14754
-8.4961,0.83537,5.5805,0.41329,6.7593,0.67439,0.67439,0.070136,1,1,0.081967
-8.4961,1.0354,1.9429,0.24375,1.4499,0.10828,0.10828,0.04457,1,1,0.19672
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.11475
-8.2961,0.83537,5.6101,0.36822,5.4743,0.47983,0.47983,0.04801,1,1,0.16393
-8.2961,1.0354,2.9388,0.33797,2.0835,0.031335,0.031335,0.066175,1,1,0.22951
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.098361
-8.0961,0.23537,3.3122,0.14926,1.6899,0.035538,0.035538,0.0029376,1,1,0.11475
-8.0961,0.83537,3.2223,0.51677,0.099567,-0.055091,-0.055091,0.090669,0.75,1,0.13115
-8.0961,1.0354,3.1401,0.65511,0.077435,-0.037037,-0.037037,0.092594,0.75,1,0.13115
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,1,1,0.081967
-7.8961,-2.1646,5.5662,0.11177,5.6747,0.19534,0.19534,0.0082824,1,1,0.13115
-7.8961,0.23537,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.88889,1,0.14754
-7.8961,0.83537,3.6192,0.78731,1.4242,-0.036625,-0.036625,0.067428,1,1,0.11475
-7.8961,1.0354,3.9015,0.68122,2.142,-0.08197,-0.08197,0.053027,1,1,0.13115
-7.6961,-2.3646,5.0723,0.091171,3.9032,0.098723,0.098723,0.0033043,1,1,0.13115
-7.6961,-2.1646,4.3903,0.17675,1.9252,0.050868,0.050868,0.018085,1,1,0.19672
-7.6961,0.83537,3.3528,0.867,0.20103,-0.080566,-0.080566,0.06508,0.85714,1,0.11475
-7.6961,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.57143,1,0.11475
-7.4961,-3.1646,4.2016,0.14653,1.5565,0.015697,0.015697,0.0018055,1,1,0.081967
-7.4961,-2.9646,4.7041,0.12475,4.5391,0.16411,0.16411,0.0090679,1,1,0.19672
-7.4961,-2.7646,3.5776,0.26543,1.6542,0.032057,0.032057,0.034833,1,1,0.2459
-7.4961,-2.5646,1.4511,0.34892,0.080274,0.0021835,0.0021835,0.0026862,0.6,1,0.081967
-7.2961,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.065574
-7.2961,-3.1646,4.6385,0.24539,1.3913,0.11297,0.11297,0.032746,1,1,0.14754
-7.2961,-2.9646,5.1358,0.21981,2.7156,-0.03562,-0.03562,0.040362,1,1,0.2623
-7.2961,-2.7646,1.2971,0.24844,5.0789,0.27163,0.27163,0.029493,1,1,0.29508
-7.2961,-2.5646,0.61511,0.40454,4.2442,-0.3825,-0.3825,0.052211,1,1,0.22951
-7.2961,-0.16463,0.5342,0.52374,1.2689,-0.034314,-0.034314,0.082549,1,1,0.11475
-7.2961,0.83537,3.2223,1.2733,0.15273,0.066238,0.066238,0.037476,0.83333,1,0.098361
-7.0961,-3.1646,0.26162,0.40574,0.058415,-0.0025431,-0.0025431,0.00057222,0.42857,1,0.11475
-7.0961,-0.36463,6.0747,0.59747,0.029471,0.0080063,0.0080063,0.0090929,0.42857,1,0.11475
-7.0961,-0.16463,5.59,0.60737,2.2171,-0.07758,-0.07758,0.068482,1,1,0.16393
-6.8961,-3.1646,5.3073,0.34428,1.7833,0.17478,0.17478,0.047448,1,1,0.13115
-6.8961,-2.9646,4.3241,0.19788,2.6963,0.2289,0.2289,0.025744,1,1,0.14754
-6.8961,-0.36463,6.0464,0.59567,0.024513,0.0061583,0.0061583,0.0068295,0.57143,1,0.11475
-6.8961,-0.16463,6.0464,0.59567,0.024513,0.0061583,0.0061583,0.0068295,0.57143,1,0.11475
-6.6961,-3.1646,6.2718,0.43151,0.0010903,-0.0007129,-0.0007129,0.00046613,0.33333,1,0.098361
-6.6961,-2.9646,5.2316,0.34156,2.561,0.32871,0.32871,0.061509,1,1,0.18033
-6.6961,-0.36463,6.0127,0.73883,0.0048696,0.0064335,0.0064335,0.012969,0.6,1,0.081967
-6.6961,1.2354,3.2278,0.96485,0.28807,0.18286,0.18286,0.20584,1,1,0.065574
-6.6961,2.6354,3.1599,0.17836,1.9305,-0.079962,-0.079962,0.013882,0.80047,1,0.2459
-6.6961,2.6354,6.28,0.10574,0.078494,-0.0084442,-0.0084442,0.00091026,0.19953,1,0.2459
-6.6961,2.8354,0.18878,0.085325,0.0069915,-0.00088757,-0.00088757,0.00011268,0.18182,1,0.18033
-6.6961,2.8354,2.8932,0.158,0.0032794,-0.0013729,-0.0013729,0.001814,0.36364,1,0.18033
-6.4961,-3.1646,0.049123,0.56323,0.00046799,0.0016247,0.0016247,0.014294,0.6,1,0.081967
-6.4961,-2.9646,0.56006,0.59257,0.026778,0.019575,0.019575,0.014874,0.57143,1,0.11475
-6.4961,1.2354,3.4954,0.98182,0.10816,0.080208,0.080208,0.20977,1,1,0.065574
-6.4961,2.4354,0.084903,0.35856,2.3614,0.35435,0.35435,0.11365,1,1,0.081967
-6.4961,2.6354,0.77672,0.28152,2.353,0.14183,0.14183,0.057852,1,1,0.2459
-6.4961,2.8354,1.3322,0.23881,1.8149,0.10918,0.10918,0.026843,1,1,0.19672
-6.2961,-2.7646,0.69549,0.72255,0.001164,0.00059974,0.00059974,0.0038619,0.6,1,0.081967
-6.2961,2.0354,5.0992,0.36197,0.37696,0.058254,0.058254,0.080907,1,1,0.11475
-6.2961,2.2354,4.7049,0.36211,1.3186,-0.28706,-0.28706,0.14753,1,1,0.14754
-6.2961,2.4354,5.3039,0.63407,4.0454,0.78088,0.78088,0.18692,1,1,0.065574
-6.0961,-2.1646,1.7516,0.98341,1.3454,0.13381,0.13381,0.022959,1,1,0.081967
-6.0961,1.8354,4.7544,0.67013,1.3131,-0.21987,-0.21987,0.20591,1,1,0.14754
-6.0961,2.0354,5.2858,0.4008,0.59771,0.095651,0.095651,0.072335,1,1,0.13115
-6.0961,2.2354,3.3456,0.39325,8.0926,-1.0177,-1.0177,0.1484,1,1,0.14754
-5.8961,-0.56463,4.8857,1.0234,2.0895,0.19566,0.19566,0.044619,1,1,0.065574
-5.8961,-0.36463,6.2257,0.81883,0.0035744,0.0040537,0.0040537,0.010999,0.6,1,0.081967
-5.8961,2.4354,6.0914,0.71074,0.0085396,0.0036345,0.0036345,0.0015468,0.28571,1,0.11475
-5.6961,-1.7646,0.73067,1.0209,0.0013077,0.0010164,0.0010164,0.0099222,0.6,1,0.081967
-5.6961,-0.56463,6.2132,0.85878,0.0048965,0.0075727,0.0075727,0.011712,0.33333,1,0.098361
-5.6961,1.4354,3.4748,1.0434,3.7334,-0.21001,-0.21001,0.028856,1,1,0.098361
-5.6961,2.2354,6.2233,0.5816,0.050328,-0.020147,-0.020147,0.0080649,0.4,1,0.081967
-5.6961,2.4354,6.0914,0.71074,0.0085396,0.0036345,0.0036345,0.0015468,0.33333,1,0.098361
-5.4961,-1.5646,0.64406,1.1104,0.04189,-0.023036,-0.023036,0.020812,0.6,1,0.081967
-5.4961,-0.56463,6.2165,0.81589,0.0053612,0.0047835,0.0047835,0.004268,0.5,1,0.065574
-5.4961,1.4354,2.688,1.074,0.28933,-0.010287,-0.010287,0.00036577,0.5,1,0.065574
-5.4961,1.6354,1.3084,1.1108,2.2479,0.094449,0.094449,0.011738,1,1,0.098361
-5.2961,1.4354,3.5511,1.2143,0.089407,0.026774,0.026774,0.012727,0.6,1,0.081967
-5.2961,1.6354,2.27,1.1725,2.162,0.11772,0.11772,0.017869,1,1,0.098361
-5.2961,2.4354,0.10835,0.71956,0.00031025,-0.0022169,-0.0022169,0.015888,0.6,1,0.081967
-5.0961,2.4354,0.058177,0.80719,0.0064423,0.0065265,0.0065265,0.0066943,0.6,1,0.081967
-4.8961,1.6354,0.25587,1.1347,0.009655,0.0044816,0.0044816,0.0020803,0.5,1,0.065574
-4.6961,2.6354,1.088,0.95433,1.8554,0.014383,0.014383,0.00051453,0.75,1,0.065574
-4.4961,0.23537,0.52217,1.2572,1.766,0.04343,0.04343,0.021119,1,1,0.081967
-4.4961,0.43537,5.4927,1.2588,1.348,0.0044188,0.0044188,0.0012897,1,1,0.081967
-4.2961,2.4354,3.2708,1.2033,0.04377,0.011561,0.011561,0.0030537,0.5,1,0.065574
-4.0961,-0.96463,0.49161,1.2553,0.088188,-0.010604,-0.010604,0.0012755,0.6,1,0.081967
-3.8961,-0.96463,0.54984,1.2487,0.12211,-0.014748,-0.014748,0.0017813,0.5,1,0.065574
-3.4961,-0.56463,5.1113,1.2038,4.6329,-0.11865,-0.11865,0.0037679,1,1,0.065574
-3.4961,0.83537,4.1128,1.2203,5.2163,0.31085,0.31085,0.02126,1,1,0.065574
-3.4961,2.4354,3.0489,0.9873,0.0077881,0.0097521,0.0097521,0.012211,0.5,1,0.065574
-3.2961,-0.96463,3.6982,1.0967,1.6883,0.0019911,0.0019911,0.00071424,0.75,1,0.065574
-3.2961,-0.76463,2.4256,1.2222,3.5829,-0.16987,-0.16987,0.01451,1,1,0.098361
-3.2961,2.6354,3.2296,1.1482,0.0085623,0.0046664,0.0046664,0.0025432,0.5,1,0.065574
-3.0961,-0.96463,6.1821,1.2436,0.20421,0.043013,0.043013,0.016086,0.8,1,0.081967
-3.0961,-0.76463,0.37314,1.2336,1.069,0.015578,0.015578,0.013263,1,1,0.081967
-3.0961,2.4354,2.8663,1.0674,0.09895,0.007993,0.007993,0.00064567,0.5,1,0.065574
-2.8961,-0.16463,4.2766,1.4249,2.0669,0.064884,0.064884,0.0042123,1,1,0.065574
-2.6961,-3.1646,1.0558,0.070363,0.19597,0.020558,0.020558,0.0027576,0.85714,1,0.11475
-2.6961,-2.5646,0.47143,1.0599,4.3322,-0.26816,-0.26816,0.02393,1,1,0.065574
-2.6961,-2.3646,3.4915,1.2802,0.00053361,-0.00060684,-0.00060684,0.00069011,0.5,1,0.065574
-2.6961,-0.76463,0.80275,1.2947,2.2824,-0.14704,-0.14704,0.015193,1,1,0.098361
-2.6961,1.0354,0.71854,0.98557,0.028464,-0.00099846,-0.00099846,0.00024132,0.6,1,0.081967
-2.4961,-3.3646,1.9465,0.19788,2.9549,0.12866,0.12866,0.021359,1,1,0.22951
-2.4961,-3.1646,1.9488,0.16255,2.2485,0.23023,0.23023,0.024196,0.75,1,0.19672
-2.4961,-0.76463,0.91623,1.3035,2.6689,-0.13323,-0.13323,0.012777,1,1,0.098361
-2.4961,1.0354,0.63568,1.0293,0.071884,-0.03234,-0.03234,0.021391,0.8,1,0.081967
-2.4961,2.0354,3.3725,1.2826,0.025087,0.0022183,0.0022183,0.00019614,0.5,1,0.065574
