-8.9893,0.53109,1.885,0.14811,1.8644,0.084901,0.084901,0.015575,1,1,0.22857
-8.7893,0.33109,3.7445,0.39772,1.7931,0.078704,0.078704,0.10316,1,1,0.25714
-8.7893,0.53109,5.6954,0.26411,3.9513,-0.30495,-0.30495,0.074492,1,1,0.4
-8.7893,0.73109,5.5347,0.25102,3.895,-0.30128,-0.30128,0.043215,0.85715,1,0.4
-8.7893,0.73109,1.619,0.12116,0.046204,-0.0021602,-0.0021602,0.000101,0.14285,1,0.4
-8.7893,0.93109,5.9079,0.19834,5.0552,-0.2722,-0.2722,0.020511,1,1,0.25714
-8.5893,0.33109,5.51,0.21518,0.42696,0.040692,0.040692,0.0038782,0.28571,1,0.2
-8.5893,0.53109,6.0934,0.46696,3.4727,0.53074,0.53074,0.1213,1,1,0.28571
-8.5893,0.73109,4.8536,0.44482,1.5842,-0.2775,-0.2775,0.07613,1,1,0.25714
-8.3893,0.53109,5.7773,0.55956,0.13318,-0.029026,-0.029026,0.0063258,0.28571,1,0.2
-8.1893,0.33109,5.8998,0.60755,0.077036,-0.024632,-0.024632,0.0098962,0.6,1,0.14286
-8.1893,0.53109,3.1215,0.87942,0.0091093,0.008261,0.008261,0.0074918,0.5,1,0.11429
-7.7893,0.53109,0.093825,0.86168,0.0044322,0.0026497,0.0026497,0.001584,0.5,1,0.11429
-7.5893,-3.0689,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.14286
-7.5893,-2.8689,5.2579,0.11733,0.53037,-0.00011919,-0.00011919,0.0046607,1,1,0.25714
-7.5893,-2.6689,5.544,0.11188,0.39813,-0.034722,-0.034722,0.0030687,0.5,1,0.34286
-7.5893,-2.4689,2.0893,0.17217,0.015822,0.0016465,0.0016465,0.012548,0.625,1,0.22857
-7.5893,-2.2689,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.2
-7.5893,0.33109,6.1746,1.0668,0.0087161,0.0021641,0.0021641,0.00053731,0.33333,1,0.17143
-7.3893,-3.0689,4.4874,0.033101,0.0034934,-0.0021601,-0.0021601,0.0013356,0.64286,1,0.4
-7.3893,-2.8689,5.0838,0.16002,1.0017,-0.012497,-0.012497,0.034463,1,1,0.65714
-7.3893,-2.6689,4.7424,0.32118,7.5999,-0.89144,-0.89144,0.11869,1,1,0.57143
-7.3893,-2.4689,2.5493,0.50176,2.2301,0.32787,0.32787,0.16901,1,1,0.25714
-7.3893,0.53109,6.1746,1.0668,0.0087161,0.0021641,0.0021641,0.00053731,0.5,1,0.11429
-7.1893,-2.8689,5.065,0.2508,1.5052,-0.0093694,-0.0093694,0.095478,1,1,0.51429
-7.1893,-2.6689,0.92699,0.37686,3.6356,0.59807,0.59807,0.14713,1,1,0.48571
-7.1893,-2.4689,6.0231,0.1297,1.7003,0.086688,0.086688,0.0060694,0.72727,1,0.31429
-7.1893,0.33109,0.17461,1.1778,0.11942,-0.01233,-0.01233,0.0012731,0.5,1,0.11429
-7.1893,0.53109,0.17461,1.1778,0.11942,-0.01233,-0.01233,0.0012731,0.5,1,0.11429
-7.1893,2.5311,1.6652,0.21485,1.622,0.032809,0.032809,0.035436,1,1,0.22857
-7.1893,2.7311,2.1761,0.16525,1.5224,-0.074174,-0.074174,0.017332,1,1,0.37143
-7.1893,2.9311,3.2212,0.096514,0.82522,-0.044219,-0.044219,0.0043127,1,1,0.14286
-6.9893,-2.4689,0.94497,0.34648,2.3583,0.25356,0.25356,0.06625,1,1,0.17143
-6.9893,2.3311,4.8971,0.40175,3.1187,-0.63479,-0.63479,0.15506,0.60563,1,0.42857
-6.9893,2.3311,2.7678,0.082244,0.38361,0.028796,0.028796,0.004683,0.39437,1,0.42857
-6.9893,2.5311,1.9921,0.27866,2.9755,0.077857,0.077857,0.097343,1,1,0.88571
-6.9893,2.7311,2.3587,0.17516,2.645,-0.11951,-0.11951,0.025376,1,1,0.68571
-6.7893,-2.6689,0.42758,0.90789,0.0013683,0.0033099,0.0033099,0.0080067,0.4,1,0.14286
-6.7893,2.3311,5.7174,0.45151,5.2592,-0.66663,-0.66663,0.14348,1,1,0.48571
-6.7893,2.5311,5.5641,0.39518,0.039305,0.011374,0.011374,0.049456,0.24316,1,1
-6.7893,2.5311,2.5383,0.31796,1.2756,0.032882,0.032882,0.094364,0.75684,1,1
-6.7893,2.7311,2.908,0.27686,2.6022,-0.075367,-0.075367,0.081156,1,1,0.54286
-6.5893,-2.4689,5.5029,0.97546,2.5349,-0.13114,-0.13114,0.017609,1,1,0.14286
-6.5893,2.1311,0.15291,0.57649,1.6082,0.45146,0.45146,0.22506,1,1,0.25714
-6.5893,2.3311,2.4632,0.5449,1.0081,0.10626,0.10626,0.14658,0.50291,1,0.51429
-6.5893,2.3311,5.7467,0.50854,0.050467,0.013168,0.013168,0.072013,0.49709,1,0.51429
-6.5893,2.5311,1.8952,0.40879,2.5332,0.083863,0.083863,0.097117,1,1,0.77143
-6.5893,2.7311,1.0713,0.2623,3.9082,-0.26613,-0.26613,0.042838,1,1,0.48571
-6.3893,-2.4689,0.27927,0.98615,0.055062,0.0034729,0.0034729,0.00021921,0.6,1,0.14286
-6.3893,2.1311,4.7178,0.65637,1.6492,-0.43146,-0.43146,0.22745,1,1,0.22857
-6.3893,2.3311,0.10226,0.79721,3.8917,0.61926,0.61926,0.12309,1,1,0.4
-6.3893,2.5311,2.467,0.58516,19.525,-1.5347,-1.5347,0.12951,1,1,0.31429
-6.3893,2.7311,5.5515,0.35176,2.9863,0.38301,0.38301,0.071224,1,1,0.34286
-6.1893,2.5311,4.8621,0.57235,1.5435,0.029354,0.029354,0.088619,1,1,0.17143
-5.7893,0.33109,3.1799,0.21558,0.014487,0.019371,0.019371,0.034778,0.6,1,0.14286
-5.5893,0.33109,3.5338,0.10928,0.13496,0.0043499,0.0043499,0.0047209,0.83333,1,0.17143
-5.5893,0.53109,3.4977,0.34515,0.099856,-0.014736,-0.014736,0.20166,1,1,0.2
-5.3893,1.5311,2.8419,1.2806,14.765,-0.25257,-0.25257,0.0043905,1,1,0.11429
-4.5893,-0.06891,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.625,1,0.22857
-4.5893,1.1311,3.4617,0.89807,0.0066921,0.0018807,0.0018807,0.00052854,0.5,1,0.11429
-4.1893,1.1311,3.3196,1.2502,0.23063,-0.042562,-0.042562,0.045901,1,1,0.14286
-3.9893,-0.66891,6.0656,1.3074,1.445,-0.031812,-0.031812,0.00070047,0.75,1,0.11429
-3.9893,-0.46891,5.8693,1.3104,1.297,-0.028698,-0.028698,0.00063998,0.75,1,0.11429
-3.9893,1.1311,3.3671,1.0034,0.066014,-0.010148,-0.010148,0.0015599,0.5,1,0.11429
-3.9893,1.3311,3.7642,1.1553,0.0065821,0.014354,0.014354,0.031301,0.5,1,0.11429
-3.9893,2.3311,3.0492,1.3343,0.0013399,0.0011022,0.0011022,0.00090661,0.5,1,0.11429
-3.7893,1.1311,3.6585,1.3426,0.034891,-0.0019435,-0.0019435,0.00010826,0.4,1,0.14286
-3.1893,0.33109,2.0684,1.4299,0.80916,-0.0021428,-0.0021428,0.00021238,0.75,1,0.11429
-2.1893,1.9311,3.4249,1.1832,0.0022316,0.0037357,0.0037357,0.0062536,0.5,1,0.11429
-1.9893,-0.26891,3.1109,1.2872,0.07569,0.0055776,0.0055776,0.042397,0.85714,1,0.2
-1.9893,2.5311,3.7063,1.206,0.015957,-0.0099584,-0.0099584,0.006215,0.5,1,0.11429
-1.7893,-3.8689,3.1023,0.041416,1.1055,-0.013857,-0.013857,0.0005309,0.83333,1,0.34286
-1.7893,-3.6689,3.2901,0.13747,1.9317,0.010343,0.010343,0.035513,1,1,0.6
-1.7893,-3.4689,3.385,0.10962,3.55,0.03957,0.03957,0.0039593,0.91667,1,0.34286
-1.5893,-4.0689,3.8891,0.11495,0.20615,0.055362,0.055362,0.01526,0.6,1,0.14286
-1.5893,-3.8689,2.8911,0.17688,1.4271,0.031719,0.031719,0.049206,1,1,0.42857
-1.5893,-3.6689,4.7055,0.21792,6.9222,0.58527,0.58527,0.070117,1,1,0.74286
-1.5893,-3.4689,3.6085,0.12178,0.12694,0.018803,0.018803,0.004304,0.22293,1,0.6
-1.5893,-3.4689,5.7221,0.32361,3.1236,-0.32502,-0.32502,0.06635,0.77707,1,0.6
-1.5893,-0.26891,3.1864,1.3953,0.024285,-0.0060636,-0.0060636,0.001514,0.33333,1,0.17143
-1.3893,-3.8689,2.4701,0.055907,1.7207,-0.0096194,-0.0096194,0.00098334,0.85714,1,0.4
-1.3893,-3.6689,2.3063,0.049651,1.7411,-0.010131,-0.010131,0.0008647,0.70588,1,0.48571
-1.3893,-3.4689,1.8553,0.64328,2.4414,0.29052,0.29052,0.11726,1,1,0.45714
-1.3893,-0.26891,3.1173,1.4587,0.0075147,0.0021173,0.0021173,0.00059658,0.5,1,0.11429
-1.3893,-0.06891,3.2725,1.4244,0.031505,-0.002811,-0.002811,0.0020407,0.8,1,0.14286
-1.3893,2.1311,3.34,1.3258,0.012599,-0.0015221,-0.0015221,0.039885,0.83333,1,0.17143
-1.1893,-3.8689,2.5221,0.11531,1.3527,0.0096013,0.0096013,0.014636,1,1,0.48571
-1.1893,-3.6689,2.2994,0.2177,2.3842,0.094886,0.094886,0.095217,1,1,0.74286
-1.1893,-3.4689,2.9349,0.70687,1.299,0.42095,0.42095,0.21671,0.50949,1,0.45714
-1.1893,-3.4689,0.51209,0.50364,0.090348,0.058781,0.058781,0.088989,0.49051,1,0.45714
-1.1893,-3.2689,3.4552,1.0466,0.063292,0.0098229,0.0098229,0.0015245,0.18182,1,0.31429
-1.1893,-3.2689,0.25847,0.51388,2.3306,-0.50047,-0.50047,0.16439,0.81818,1,0.31429
-1.1893,-0.86891,2.8805,0.94687,2.2243,-0.47887,-0.47887,0.15505,1,1,0.11429
-1.1893,3.1311,3.7183,0.91355,0.013013,-0.0057773,-0.0057773,0.0025649,0.5,1,0.11429
-0.9893,-3.8689,3.1174,0.30221,1.3764,0.17209,0.17209,0.082682,1,1,0.31429
-0.9893,-3.6689,1.5118,0.31471,6.0001,-0.61089,-0.61089,0.0902,1,1,0.45714
-0.9893,-3.4689,0.51303,0.55698,0.061958,-0.0064365,-0.0064365,0.00098011,0.23077,1,0.37143
-0.9893,-3.0689,3.2823,1.2455,1.4028,0.011933,0.011933,0.00052753,0.66667,1,0.17143
-0.9893,-0.66891,3.1929,0.76019,1.9888,-0.45869,-0.45869,0.15615,1,1,0.2
-0.9893,2.3311,3.3842,1.6095,0.0014942,-0.0033471,-0.0033471,0.0074978,0.4,1,0.14286
-0.9893,3.3311,1.9352,0.8321,2.264,-0.07136,-0.07136,0.0070947,1,1,0.17143
-0.7893,-3.4689,3.7853,1.1955,0.13722,0.017455,0.017455,0.0023468,0.5,1,0.17143
-0.7893,1.3311,0.10312,1.3917,0.094793,0.0061238,0.0061238,0.00039561,0.5,1,0.11429
-0.7893,2.1311,3.183,1.3946,0.023578,0.019104,0.019104,0.032885,0.8,1,0.14286
