-8.7581,-1.065,4.6315,0.077192,0.11872,-0.011377,-0.011377,0.0017911,0.8,1,0.19231
-8.7581,0.13501,5.091,0.16296,2.3188,-0.12955,-0.12955,0.019582,1,1,0.26923
-8.7581,0.33501,3.4577,0.22034,1.4555,-0.016298,-0.016298,0.014387,1,1,0.26923
-8.5581,-1.265,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.23077
-8.5581,-1.065,0.39757,0.16103,0.14416,0.0055187,0.0055187,0.00029547,0.31506,1,0.34615
-8.5581,-1.065,5.1955,0.093941,1.0482,-0.018029,-0.018029,0.0037974,0.68494,1,0.34615
-8.5581,-0.26499,0.96066,0.44693,13.475,0.53665,0.53665,0.021908,1,1,0.15385
-8.5581,-0.06499,1.4431,0.34306,7.5043,-0.53609,-0.53609,0.041482,1,1,0.26923
-8.5581,0.13501,5.3421,0.13906,0.0018253,-0.0024432,-0.0024432,0.016154,0.27058,1,0.42308
-8.5581,0.13501,2.7087,0.44112,1.8186,0.050449,0.050449,0.087636,0.72942,1,0.42308
-8.5581,0.33501,3.1871,0.28915,1.2553,-0.0069104,-0.0069104,0.063599,1,1,0.38462
-8.1581,-1.265,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.38462
-8.1581,0.73501,2.9375,0.15134,2.0145,0.10545,0.10545,0.012309,1,1,0.26923
-8.1581,0.93501,2.9375,0.15134,2.0145,0.10545,0.10545,0.012309,1,1,0.26923
-7.9581,-1.265,5.6443,0.08569,0.86796,0.014787,0.014787,0.00084991,0.6,1,0.38462
-7.9581,0.73501,3.0197,0.33724,0.004327,0.008752,0.008752,0.017702,0.33333,1,0.23077
-7.9581,0.93501,2.9145,0.17527,0.043364,0.011841,0.011841,0.024837,0.625,1,0.30769
-7.7581,-2.465,6.2019,0.11404,0.0022868,6.8794e-05,6.8794e-05,0.00011714,0.42857,1,0.26923
-7.7581,-2.265,0.98809,0.090375,2.6333,-0.041826,-0.041826,0.0076529,1,1,0.42308
-7.7581,-2.065,1.2313,0.21729,0.086622,0.040972,0.040972,0.028608,0.8,1,0.19231
-7.5581,-3.065,3.9439,0.10438,0.066112,0.01344,0.01344,0.0060497,0.5,1,0.38462
-7.5581,-2.865,4.387,0.27069,2.4925,0.014874,0.014874,0.1008,1,1,0.46154
-7.5581,-2.265,0.45005,0.13045,1.87,-0.034103,-0.034103,0.025587,1,1,0.38462
-7.3581,-3.065,4.1326,0.38169,0.061739,0.064999,0.064999,0.15453,0.66667,1,0.34615
-7.3581,-2.865,1.4507,0.54554,5.2509,0.8902,0.8902,0.19229,1,1,0.42308
-7.3581,-2.665,1.1371,0.59098,5.004,1.0281,1.0281,0.27331,1,1,0.46154
-7.1581,-2.265,1.2185,0.58401,0.0022885,0.017981,0.017981,0.14128,0.6,1,0.19231
-7.1581,1.735,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.19231
-7.1581,1.935,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.19231
-6.9581,1.935,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.19231
-6.9581,2.735,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.6,1,0.19231
-6.7581,2.335,1.5793,0.2169,0.24129,-0.014193,-0.014193,0.0011115,0.42857,1,0.26923
-6.7581,2.535,1.7057,0.19459,5.164,-0.21197,-0.21197,0.0093594,0.71429,1,0.26923
-6.7581,2.735,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.5,1,0.23077
-6.5581,2.135,5.6316,0.069523,0.17182,-0.015922,-0.015922,0.0041567,0.77778,1,0.34615
-6.5581,2.335,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.58333,1,0.46154
-6.3581,2.335,5.5727,0.044871,0.25843,-0.0023049,-0.0023049,0.00037705,0.63636,1,0.42308
-5.9581,2.135,2.6374,0.53342,0.024625,-0.020779,-0.020779,0.2516,0.85714,1,0.26923
-5.9581,2.335,2.2855,0.18497,0.22499,-0.0059272,-0.0059272,0.010402,1,1,0.23077
-5.7581,2.335,2.6397,0.19979,0.019909,-0.0081126,-0.0081126,0.018076,0.8,1,0.19231
-5.5581,0.33501,2.4225,1.3737,2.7906,0.00015631,0.00015631,0.016759,1,1,0.26923
-5.5581,1.135,0.21354,1.163,0.00019196,0.00092614,0.00092614,0.0044683,0.5,1,0.15385
-5.3581,0.13501,0.48916,1.2531,0.056785,0.0094346,0.0094346,0.0015741,0.6,1,0.19231
-5.3581,0.53501,2.2618,1.415,2.1441,-0.10238,-0.10238,0.011745,1,1,0.15385
-5.3581,1.135,0.21354,1.163,0.00019196,0.00092614,0.00092614,0.0044683,0.5,1,0.15385
-5.1581,0.53501,0.65759,1.4609,0.0031326,0.0030403,0.0030403,0.0029507,0.5,1,0.15385
-5.1581,1.135,0.056158,1.1912,3.5258,0.56026,0.56026,0.089756,1,1,0.15385
-4.5581,-0.06499,1.6389,1.2966,1.1775,0.15313,0.15313,0.029374,1,1,0.19231
-4.5581,0.13501,0.36378,1.2591,0.2376,-0.0080038,-0.0080038,0.00026962,0.5,1,0.15385
-4.5581,1.335,3.5009,1.2288,0.10193,0.01021,0.01021,0.0010227,0.5,1,0.15385
-4.5581,1.535,5.0771,1.212,1.9286,0.0469,0.0469,0.0052053,1,1,0.15385
-4.3581,0.13501,5.8206,1.298,2.0069,-0.18899,-0.18899,0.022007,1,1,0.30769
-4.3581,1.335,3.1608,1.2114,0.29927,0.018615,0.018615,0.0012846,0.6,1,0.19231
-4.1581,0.13501,0.44981,1.1727,0.011594,-0.0048281,-0.0048281,0.0020106,0.5,1,0.15385
-4.1581,1.735,4.9139,1.2784,2.3211,0.10555,0.10555,0.0074114,1,1,0.15385
-3.9581,-0.06499,1.3477,1.3002,2.5805,0.08523,0.08523,0.011193,1,1,0.15385
-3.9581,0.13501,0.70945,1.246,1.3667,0.093668,0.093668,0.015309,1,1,0.19231
-3.9581,0.53501,4.8009,1.4131,2.8292,-0.089449,-0.089449,0.0032237,1,1,0.15385
-3.5581,0.73501,2.77,1.2715,5.1133,0.27865,0.27865,0.017008,1,1,0.19231
-3.5581,1.135,3.3409,1.2709,0.031092,0.0082328,0.0082328,0.00218,0.5,1,0.15385
-3.5581,1.335,0.34247,1.5504,0.0032283,-0.00075919,-0.00075919,0.00050613,0.5,1,0.23077
-3.1581,1.335,3.439,1.3307,0.056424,0.007888,0.007888,0.0011775,0.5,1,0.23077
-3.1581,2.135,4.8573,1.2768,2.7605,0.040536,0.040536,0.0038508,1,1,0.15385
-2.9581,1.335,3.1589,1.2789,0.0028644,-0.0012425,-0.0012425,0.00095211,0.5,1,0.23077
-2.7581,-0.06499,5.7388,1.2578,0.088828,0.011714,0.011714,0.0015449,0.5,1,0.15385
-2.7581,1.335,3.3512,1.3165,0.063855,0.0062867,0.0062867,0.00076665,0.44444,1,0.34615
-2.7581,1.535,0.62174,1.294,0.0025629,-0.0045788,-0.0045788,0.0081803,0.25,1,0.30769
-2.7581,1.535,3.363,1.3278,0.04855,0.0030418,0.0030418,0.00019058,0.25,1,0.30769
-2.5581,1.335,3.1498,1.2407,0.0083353,-0.0028772,-0.0028772,0.0009932,0.2,1,0.38462
-2.5581,1.335,0.41121,1.1519,0.13674,-0.027227,-0.027227,0.012424,0.5,1,0.38462
-2.5581,1.535,0.45473,1.1605,0.12343,-0.020817,-0.020817,0.010723,0.54545,1,0.42308
-2.5581,1.535,3.5367,1.3816,0.0086916,-0.0054467,-0.0054467,0.0034794,0.27273,1,0.42308
-2.3581,1.535,0.53842,1.1085,0.099443,-0.011986,-0.011986,0.0093762,0.66667,1,0.23077
-2.1581,1.535,3.3465,1.4151,0.017581,-0.0019625,-0.0019625,0.010232,0.5,1,0.23077
-1.9581,1.935,0.31839,1.4383,0.0010559,0.0027892,0.0027892,0.0074292,0.6,1,0.19231
-1.7581,-3.465,3.2481,0.32625,2.7408,0.22928,0.22928,0.19672,1,1,0.42308
-1.7581,-2.865,4.7565,0.082572,0.55308,-0.016295,-0.016295,0.0034843,0.75,1,0.30769
-1.7581,-2.665,4.73,0.062182,0.65946,-0.022801,-0.022801,0.0016867,0.625,1,0.30769
-1.7581,1.335,0.3918,1.3335,0.0044802,0.0056653,0.0056653,0.0076719,0.5,1,0.23077
-1.7581,2.135,0.61131,1.184,0.024767,0.010632,0.010632,0.0050865,0.5,1,0.23077
-1.5581,-3.865,5.3668,0.25722,0.043266,-0.020546,-0.020546,0.10894,0.57143,1,0.26923
-1.5581,-3.665,1.958,0.061379,7.7704,-0.17611,-0.17611,0.005019,0.90909,1,0.42308
-1.5581,-3.465,3.0767,0.30491,2.5154,0.24697,0.24697,0.18534,1,1,0.46154
-1.5581,-3.265,1.6886,0.38626,5.4646,-0.51915,-0.51915,0.22035,1,1,0.34615
-1.5581,-2.865,4.618,0.25956,1.2071,-0.19445,-0.19445,0.11413,1,1,0.34615
-1.5581,-2.665,3.5954,0.42471,5.4108,-1.0049,-1.0049,0.2359,1,1,0.38462
-1.3581,-3.865,2.4799,0.048761,3.9046,-0.091317,-0.091317,0.0034184,0.88889,1,0.34615
-1.3581,-3.665,0.78154,0.18353,2.1866,-0.17863,-0.17863,0.068564,1,1,0.42308
-1.3581,-3.465,2.0081,0.11714,1.9484,-0.098266,-0.098266,0.0060976,0.8,1,0.38462
-1.3581,-3.265,4.8343,0.94399,0.0076568,-0.012857,-0.012857,0.04885,0.375,1,0.30769
-1.3581,1.535,0.26762,1.2505,0.042224,-0.0022206,-0.0022206,0.0087701,0.625,1,0.30769
-1.3581,2.335,3.4494,1.3549,4.2414,0.21011,0.21011,0.014467,1,1,0.15385
-1.1581,-3.465,4.6741,0.40132,2.4414,0.28629,0.28629,0.11936,1,1,0.46154
-1.1581,-3.265,5.4049,0.74878,1.3797,-0.50388,-0.50388,0.21063,1,1,0.19231
-1.1581,-2.665,0.59781,0.98544,3.7485,-0.48764,-0.48764,0.11255,1,1,0.15385
-1.1581,1.335,0.31278,1.3762,0.00043974,0.00024524,0.00024524,0.00013677,0.4,1,0.19231
-1.1581,2.135,3.3777,1.1422,0.090308,-0.020564,-0.020564,0.0068099,0.5,1,0.23077
-0.95811,-3.865,3.8529,0.1788,4.8384,0.36151,0.36151,0.033841,1,1,0.46154
-0.95811,-3.665,4.5897,0.27994,11.463,0.92063,0.92063,0.083544,1,1,0.73077
-0.95811,-3.465,6.179,0.40739,0.99352,0.02525,0.02525,0.10364,1,1,0.38462
-0.95811,-3.065,1.64,0.7175,0.020969,-0.011414,-0.011414,0.0068464,0.6,1,0.19231
-0.95811,-2.865,1.6167,0.76241,0.020989,-0.011366,-0.011366,0.0065857,0.6,1,0.19231
-0.75811,-3.865,0.32454,0.070682,3.8576,-0.023983,-0.023983,0.0013154,0.85,1,0.76923
-0.75811,-3.665,4.8735,0.19245,9.2419,-0.50278,-0.50278,0.043306,1,1,1
-0.75811,-3.465,0.48638,0.38142,1.1376,0.13207,0.13207,0.0579,1,1,0.46154
-0.75811,-3.265,1.4075,0.47445,0.015176,0.0073089,0.0073089,0.00352,0.5,1,0.15385
-0.75811,-3.065,1.64,0.7175,0.020969,-0.011414,-0.011414,0.0068464,0.6,1,0.19231
-0.75811,1.935,2.0378,1.3207,1.9232,0.11005,0.11005,0.01178,1,1,0.19231
-0.75811,2.335,5.1111,1.2211,3.3693,0.17783,0.17783,0.065224,1,1,0.30769
-0.75811,2.535,3.2613,1.3562,0.001333,0.0034599,0.0034599,0.0089804,0.5,1,0.15385
-0.75811,3.335,1.088,0.23749,3.0792,-0.20811,-0.20811,0.023281,1,1,0.34615
-0.75811,3.535,1.8476,0.15318,1.5239,0.019412,0.019412,0.00094389,0.75,1,0.15385
-0.55811,-3.865,1.8954,0.067296,12.242,-0.091794,-0.091794,0.00088404,0.83333,1,0.69231
