-8.4686,1.3288,2.2354,0.10124,6.0086,-0.14736,-0.14736,0.005823,1,1,0.42424
-8.4686,1.5288,1.6467,0.07133,0.021357,0.0016082,0.0016082,0.00012966,0.375,1,0.24242
-8.4686,2.1288,2.6628,0.43979,0.023525,0.037716,0.037716,0.082296,0.71429,1,0.21212
-8.4686,2.3288,2.5743,0.33309,0.031354,0.031804,0.031804,0.056637,0.55556,1,0.27273
-8.2685,1.3288,3.5661,0.25093,1.5522,-0.02529,-0.02529,0.085275,1,1,0.60606
-8.2685,1.5288,3.5086,0.32621,1.8567,-0.0093253,-0.0093253,0.11484,1,1,0.66667
-8.2685,1.7288,3.708,0.49743,1.2412,-0.091531,-0.091531,0.10914,1,1,0.27273
-8.2685,1.9288,5.9211,0.19492,0.13703,-0.023399,-0.023399,0.0039955,0.5,1,0.12121
-8.2685,2.1288,0.11153,0.24903,0.075558,-0.022649,-0.022649,0.013888,0.625,1,0.24242
-8.2685,2.3288,1.3246,0.3377,1.5368,0.14704,0.14704,0.051791,1,1,0.33333
-8.0686,1.3288,1.5206,0.48027,2.4487,-0.035644,-0.035644,0.067646,1,1,0.30303
-8.0686,1.5288,3.0007,0.94131,0.03131,0.044566,0.044566,0.080887,0.66667,1,0.27273
-8.0686,1.7288,5.7522,0.41237,0.044584,0.0052148,0.0052148,0.0099755,0.4,1,0.30303
-8.0686,1.7288,2.695,0.4204,0.0001199,0.00068536,0.00068536,0.0039175,0.2,1,0.30303
-8.0686,1.9288,1.7775,0.60857,1.8753,0.28406,0.28406,0.23987,1,1,0.27273
-8.0686,2.1288,6.0914,0.47507,0.016078,-0.025247,-0.025247,0.072285,0.625,1,0.24242
-7.8685,1.3288,1.6567,0.80937,2.3324,0.3516,0.3516,0.1858,1,1,0.33333
-7.8685,1.5288,6.2601,0.84733,0.82281,0.17994,0.17994,0.075582,0.69234,1,0.39394
-7.8685,1.5288,3.1077,1.256,0.0040294,0.0075827,0.0075827,0.015693,0.30766,1,0.39394
-7.8685,1.7288,5.2914,0.77369,2.2075,-0.56207,-0.56207,0.20216,0.81818,1,0.33333
-7.8685,1.7288,2.8111,1.3675,0.010703,-0.0048195,-0.0048195,0.0021702,0.18182,1,0.33333
-7.8685,1.9288,5.5974,0.67597,0.04829,0.023144,0.023144,0.035256,0.57143,1,0.21212
-7.6685,1.5288,5.8164,0.82209,0.17399,0.033149,0.033149,0.06181,0.5,1,0.42424
-7.6685,1.5288,2.9211,1.3565,0.065487,-0.011529,-0.011529,0.023413,0.5,1,0.42424
-7.6685,1.7288,5.371,0.79976,0.004534,0.012528,0.012528,0.043051,0.36364,1,0.33333
-7.6685,1.9288,5.7164,0.75427,0.042152,-0.0099287,-0.0099287,0.0024457,0.42857,1,0.21212
-7.4685,1.1288,5.6211,0.64686,0.0051976,-0.0018865,-0.0018865,0.02862,0.71429,1,0.21212
-7.4685,1.3288,5.9825,0.80452,0.11169,0.020234,0.020234,0.11589,0.75,1,0.24242
-7.4685,1.5288,5.9775,0.93992,0.17043,0.097662,0.097662,0.10642,0.64286,1,0.42424
-7.4685,1.5288,2.9776,1.3864,0.017421,-0.00954,-0.00954,0.011601,0.35714,1,0.42424
-7.4685,1.7288,5.8929,0.83012,0.14721,0.06469,0.06469,0.071187,0.66667,1,0.36364
-7.4685,1.7288,2.853,1.3595,0.0015497,0.0044464,0.0044464,0.025896,0.33333,1,0.36364
-7.4685,1.9288,5.6835,0.8167,0.024594,-0.0092911,-0.0092911,0.037671,0.66667,1,0.18182
-7.2685,1.5288,6.0697,0.86298,0.1203,0.057085,0.057085,0.12686,0.6,1,0.45455
-7.2685,1.5288,2.9862,1.3495,0.017612,0.0038288,0.0038288,0.022947,0.4,1,0.45455
-7.2685,1.7288,5.7738,0.61708,0.037001,0.011269,0.011269,0.01139,0.75,1,0.24242
-7.0686,1.5288,2.9662,1.3902,0.020773,0.00080823,0.00080823,0.016085,0.41667,1,0.36364
-7.0686,1.5288,6.1294,0.80993,0.043755,0.019161,0.019161,0.058654,0.58333,1,0.36364
-6.8685,1.3288,3.0292,1.4087,0.022601,-0.012413,-0.012413,0.007663,0.5,1,0.30303
-6.8685,1.5288,2.9623,1.3856,0.026962,-0.0032526,-0.0032526,0.013477,0.5,1,0.30303
-6.6685,1.3288,6.1002,1.0014,0.0020029,-0.0014622,-0.0014622,0.0012243,0.33333,1,0.27273
-6.6685,1.5288,6.0693,1.022,0.00014304,-0.00028339,-0.00028339,0.00056145,0.22222,1,0.27273
-6.4685,1.3288,3.0235,1.3458,0.03358,0.00082065,0.00082065,0.0055648,0.55556,1,0.27273
-6.4685,1.5288,3.0112,1.3726,0.02923,-8.5496e-05,-8.5496e-05,0.015928,0.57143,1,0.21212
-6.2685,0.5288,6.0419,1.0186,0.016549,-0.0066922,-0.0066922,0.017667,0.66667,1,0.18182
-6.2685,1.1288,6.1216,1.3037,0.010227,0.0139,0.0139,0.037896,0.71429,1,0.21212
-6.2685,1.3288,2.9973,1.3797,0.036039,-0.0020117,-0.0020117,0.0086754,0.5,1,0.36364
-6.2685,1.5288,0.087917,1.1535,0.0171,0.013861,0.013861,0.011935,0.42857,1,0.21212
