-8.3269,1.1444,3.3311,0.35462,1.1322,0.0076104,0.0076104,0.1328,1,1,0.25
-8.3269,1.3444,3.4778,0.2753,1.3456,-0.070747,-0.070747,0.039519,1,1,0.59375
-8.3269,1.5444,3.924,0.30264,2.1778,-0.15782,-0.15782,0.036158,1,1,0.375
-8.3269,1.7444,3.8507,0.44796,1.119,-0.17515,-0.17515,0.076976,1,1,0.34375
-8.3269,1.9444,2.9885,0.64438,0.021273,0.034731,0.034731,0.07249,0.55526,1,0.28125
-8.3269,1.9444,5.476,0.25263,0.61959,0.036332,0.036332,0.012637,0.44474,1,0.28125
-8.1269,0.94438,5.0337,0.63318,0.17677,-0.015502,-0.015502,0.0013594,0.4,1,0.15625
-8.1269,1.1444,2.7464,0.20239,0.11727,-0.061243,-0.061243,0.031983,0.33333,1,0.28125
-8.1269,1.3444,3.3949,0.49293,0.96765,-0.013291,-0.013291,0.16258,0.77755,1,0.96875
-8.1269,1.3444,0.11582,0.30872,0.071745,-0.022715,-0.022715,0.033266,0.22245,1,0.96875
-8.1269,1.5444,4.6087,0.52986,2.251,-0.31411,-0.31411,0.15791,1,1,0.65625
-8.1269,1.7444,4.0779,0.58095,1.6348,-0.35335,-0.35335,0.30019,0.69231,1,0.40625
-8.1269,1.7444,5.8809,0.46375,0.030266,-0.002867,-0.002867,0.00027159,0.15385,1,0.40625
-8.1269,1.7444,2.9634,1.1991,0.0078411,0.0072151,0.0072151,0.006639,0.15385,1,0.40625
-8.1269,1.9444,3.0087,0.8455,0.11261,-0.082837,-0.082837,0.12898,0.6,1,0.3125
-8.1269,1.9444,6.2047,0.47059,0.022454,0.0034944,0.0034944,0.00054382,0.2,1,0.3125
-7.9269,0.74438,5.2485,0.36029,0.12336,0.0092203,0.0092203,0.00080726,0.5,1,0.1875
-7.9269,0.94438,4.8695,0.6668,1.273,-0.22013,-0.22013,0.10251,1,1,0.1875
-7.9269,1.1444,5.9104,0.40952,1.5085,-0.1979,-0.1979,0.041077,1,1,0.25
-7.9269,1.3444,3.7489,0.8406,0.62812,-0.22144,-0.22144,0.089342,0.27111,1,0.6875
-7.9269,1.3444,2.3126,0.04532,0.010872,-0.0032988,-0.0032988,0.0010315,0.45454,1,0.6875
-7.9269,1.3444,6.2594,0.477,0.24896,-0.058024,-0.058024,0.0491,0.27435,1,0.6875
-7.9269,1.5444,1.3576,0.25122,1.4949,-0.31705,-0.31705,0.081272,0.71543,1,0.65625
-7.9269,1.5444,3.2049,1.2016,0.13717,-0.052947,-0.052947,0.036577,0.28457,1,0.65625
-7.9269,1.7444,3.116,1.0079,0.16897,-0.19317,-0.19317,0.29196,0.66667,1,0.375
-7.9269,1.9444,5.9533,0.71728,0.083031,-0.047271,-0.047271,0.027332,0.42857,1,0.21875
-7.7269,0.74438,5.8344,0.40126,0.26392,0.020851,0.020851,0.0017466,0.5,1,0.1875
-7.7269,1.1444,5.8436,0.56213,0.27042,0.022147,0.022147,0.012816,0.8,1,0.15625
-7.7269,1.5444,0.11103,0.75598,0.10908,-0.033045,-0.033045,0.020437,0.6,1,0.3125
-7.7269,1.5444,3.3245,1.3066,0.0016301,0.0088647,0.0088647,0.048207,0.2,1,0.3125
-7.7269,1.7444,1.335,1.0594,2.7791,0.36297,0.36297,0.086057,0.81819,1,0.34375
-7.7269,1.7444,6.2773,0.9444,0.047358,-0.014648,-0.014648,0.0045306,0.18181,1,0.34375
-7.5269,1.3444,6.2292,0.76717,0.11295,-0.04669,-0.04669,0.051772,0.66667,1,0.28125
-7.5269,1.5444,0.021818,0.73814,0.09025,-0.024049,-0.024049,0.039109,0.46154,1,0.40625
-7.5269,1.5444,3.1003,1.3496,0.093659,-0.0032315,-0.0032315,0.033129,0.53846,1,0.40625
-7.5269,1.7444,4.4501,1.1623,2.2667,-0.25683,-0.25683,0.057651,1,1,0.28125
-7.5269,1.9444,0.12305,0.95411,0.13436,-0.047594,-0.047594,0.029986,0.71429,1,0.21875
-7.3269,1.3444,5.9975,0.83131,0.027028,-0.024903,-0.024903,0.046361,0.71429,1,0.21875
-7.3269,1.5444,2.9738,1.1497,0.042061,0.005602,0.005602,0.00074611,0.25,1,0.25
-7.3269,1.5444,6.0326,0.95574,0.052483,-0.019154,-0.019154,0.011649,0.5,1,0.25
-7.3269,1.7444,3.1474,1.1923,0.00099273,-0.00048348,-0.00048348,0.00023547,0.25,1,0.25
-7.3269,1.9444,0.13816,0.79885,0.11748,0.0099098,0.0099098,0.020241,0.57143,1,0.21875
-7.1269,1.1444,5.9156,0.91662,0.031468,-0.004164,-0.004164,0.0074353,0.85714,1,0.21875
-7.1269,1.3444,2.7563,1.2793,0.04879,-0.013272,-0.013272,0.0050192,0.5,1,0.1875
-7.1269,1.5444,5.8323,1.0645,0.035863,0.0059122,0.0059122,0.00097673,0.375,1,0.25
-7.1269,1.7444,3.2772,1.3008,0.027473,-0.014051,-0.014051,0.019706,0.625,1,0.25
-6.9269,1.1444,5.8536,0.96629,0.017318,0.00098406,0.00098406,0.01656,0.57143,1,0.21875
-6.9269,1.5444,5.204,0.78192,0.10742,0.061657,0.061657,0.035393,0.375,1,0.25
-6.9269,1.7444,5.9562,0.8783,0.047824,-0.02475,-0.02475,0.015278,0.5,1,0.1875
-6.7269,1.1444,5.9904,0.99308,0.13878,0.034553,0.034553,0.013267,0.66667,1,0.1875
-6.7269,1.5444,3.1123,1.282,0.0048223,0.0010364,0.0010364,0.00022276,0.33333,1,0.1875
-6.5269,0.74438,5.9038,1.1123,0.062024,0.0035155,0.0035155,0.00021299,0.5,1,0.1875
-6.5269,0.94438,0.19121,1.0915,1.5805,0.13292,0.13292,0.012849,1,1,0.1875
-6.5269,1.1444,5.9799,0.98344,0.13955,0.033872,0.033872,0.011369,0.66667,1,0.1875
-6.5269,1.3444,2.9984,1.3203,0.0019816,-0.0023666,-0.0023666,0.0028265,0.33333,1,0.1875
-6.3269,0.54438,5.1848,1.2161,1.0264,-0.074683,-0.074683,0.0059222,1,1,0.15625
-6.3269,0.94438,5.925,1.1301,0.003621,-0.0020384,-0.0020384,0.0011475,0.5,1,0.125
-6.1269,1.1444,6.2314,1.1999,4.5014,0.18842,0.18842,0.0085598,1,1,0.125
-5.9269,0.54438,4.8262,1.2696,2.2655,-0.13238,-0.13238,0.01476,1,1,0.15625
-5.9269,0.74438,6.0348,1.1878,0.02807,-0.0040494,-0.0040494,0.0044825,0.8,1,0.15625
-5.9269,1.3444,6.1877,1.277,0.0042114,-0.0021169,-0.0021169,0.0010641,0.5,1,0.125
-5.7269,0.54438,4.4604,1.2482,2.477,-0.2184,-0.2184,0.024744,1,1,0.1875
-5.7269,1.3444,0.08432,1.2328,0.013204,-0.0013324,-0.0013324,0.00013444,0.5,1,0.125
-5.7269,1.9444,3.2995,1.2532,0.0014792,0.0039284,0.0039284,0.021103,0.8,1,0.15625
-5.5269,0.54438,4.9572,1.184,2.4118,-0.15461,-0.15461,0.016024,1,1,0.15625
-5.5269,0.74438,0.00835,1.1651,0.012647,-0.0031742,-0.0031742,0.00079665,0.4,1,0.15625
-5.5269,1.3444,6.1786,1.2989,0.013046,0.00066385,0.00066385,0.0032977,0.6,1,0.15625
-5.3269,1.1444,3.1456,1.2286,0.057825,0.00473,0.00473,0.00038691,0.5,1,0.125
-5.3269,1.3444,6.2306,1.2814,0.021599,-0.0025476,-0.0025476,0.0030771,0.66667,1,0.1875
-4.7269,1.3444,6.1612,1.2266,0.020786,0.0034841,0.0034841,0.00058797,0.42857,1,0.21875
-4.3269,1.1444,6.2322,1.2759,0.013562,0.003024,0.003024,0.0051698,0.83333,1,0.1875
-4.3269,1.3444,0.023235,1.289,0.016678,0.0089696,0.0089696,0.0087719,0.66667,1,0.1875
-3.9269,1.1444,0.17713,1.2822,0.022445,-0.011736,-0.011736,0.013422,0.8,1,0.15625
-3.7269,1.9444,3.1354,1.3462,0.016058,-0.0035392,-0.0035392,0.00089595,0.75,1,0.125
-3.3269,1.1444,0.14861,1.3462,0.020151,-0.0045125,-0.0045125,0.0041527,1,1,0.15625
-3.1269,1.1444,0.0201,1.2866,0.0022968,-0.0069417,-0.0069417,0.02138,0.75,1,0.125
-3.1269,1.3444,0.105,1.3431,0.015679,-0.0063128,-0.0063128,0.0051434,1,1,0.125
-2.9269,-0.65562,0.88922,1.3399,1.7406,0.047633,0.047633,0.0013083,0.75,1,0.125
-2.5269,1.9444,2.9582,1.345,0.0070644,-0.0029489,-0.0029489,0.001231,0.5,1,0.125
-2.3269,1.9444,3.196,1.2911,0.04596,-0.0044255,-0.0044255,0.001294,0.6,1,0.15625
-2.1269,1.7444,2.9514,1.3752,0.002087,0.0010621,0.0010621,0.002288,0.6,1,0.15625
-1.7269,1.3444,0.14694,1.2187,0.00079609,0.00072696,0.00072696,0.00066384,0.33333,1,0.1875
-1.7269,1.7444,1.1129,1.3649,1.7157,0.035515,0.035515,0.00092336,0.75,1,0.125
-1.5269,1.3444,0.048613,1.3285,0.0002613,0.00062435,0.00062435,0.0015546,0.5,1,0.1875
-1.3269,1.7444,0.004238,1.312,0.018267,0.0016467,0.0016467,0.00083605,1,1,0.15625
-1.1269,1.3444,0.07094,1.2852,0.019574,-0.0062133,-0.0062133,0.014057,0.8,1,0.15625
-0.12691,1.3444,2.8849,1.3622,0.0030239,-0.00078196,-0.00078196,0.00020221,0.5,1,0.125
0.07309,1.1444,2.9222,1.3411,0.00481,-0.0021026,-0.0021026,0.0010297,0.5,1,0.1875
0.07309,1.5444,5.9813,1.2839,0.0021679,0.0051858,0.0051858,0.018119,0.75,1,0.125
0.27309,1.3444,5.9886,1.3878,0.0013421,-0.0012609,-0.0012609,0.002781,0.6,1,0.15625
0.67309,0.94438,5.9581,1.2718,0.0034457,0.0022893,0.0022893,0.011473,0.66667,1,0.1875
0.87309,0.74438,0.0142,1.2875,0.13269,0.018233,0.018233,0.0048578,0.71429,1,0.21875
0.87309,0.94438,6.009,1.2293,0.0030329,0.003855,0.003855,0.0049181,0.42857,1,0.21875
1.0731,0.74438,6.0914,1.2788,0.00027652,-0.00035363,-0.00035363,0.0012773,0.42857,1,0.21875
1.0731,0.94438,6.0528,1.2865,0.0046595,-0.0011656,-0.0011656,0.0011401,0.5,1,0.25
1.2731,0.74438,6.1607,1.2562,0.036103,9.9883e-05,9.9883e-05,0.0048643,0.85714,1,0.21875
1.2731,0.94438,5.9569,1.3755,0.0004344,0.00063968,0.00063968,0.0026526,0.66667,1,0.1875
1.4731,0.74438,6.0764,1.2731,0.020865,0.00061421,0.00061421,0.0049186,0.66667,1,0.28125
1.4731,0.94438,0.44772,1.3778,1.5034,0.012091,0.012091,0.0028841,1,1,0.15625
1.6731,0.74438,6.1564,1.2651,0.012004,-0.001631,-0.001631,0.0020757,0.625,1,0.25
1.8731,0.54438,6.066,1.266,0.023995,0.0034238,0.0034238,0.007753,0.71429,1,0.21875
1.8731,0.74438,6.1351,1.3142,0.016651,-0.0097065,-0.0097065,0.008659,0.83333,1,0.1875
2.0731,-1.0556,4.7164,1.3059,2.1841,-0.04988,-0.04988,0.0030888,1,1,0.125
2.0731,0.54438,6.0627,1.2573,0.018358,-0.0017726,-0.0017726,0.0047256,0.55556,1,0.28125
2.0731,0.54438,2.902,1.3669,0.01766,-0.0010271,-0.0010271,0.00023411,0.33333,1,0.28125
2.0731,0.74438,6.024,1.3238,0.0080279,0.002166,0.002166,0.0088562,0.71429,1,0.21875
2.2731,0.54438,6.085,1.2603,0.00027472,0.0022352,0.0022352,0.018484,0.66667,1,0.1875
2.2731,0.74438,6.1784,1.1902,0.011308,0.0018546,0.0018546,0.00030415,0.4,1,0.15625
2.4731,0.54438,6.1568,1.3394,0.013378,0.0041422,0.0041422,0.0086232,0.71429,1,0.21875
2.4731,0.74438,6.1477,1.3196,0.0010983,-0.0024154,-0.0024154,0.0094868,0.6,1,0.15625
2.6731,-1.0556,4.8084,1.2858,2.6637,-0.040025,-0.040025,0.0038482,1,1,0.125
2.6731,0.54438,6.101,1.246,0.038784,-0.0051563,-0.0051563,0.0062105,0.71429,1,0.21875
2.6731,0.74438,6.2675,1.1627,0.008291,-0.0019613,-0.0019613,0.00046397,0.5,1,0.125
3.2731,2.1444,3.0576,1.3037,0.0026498,0.0060968,0.0060968,0.01431,0.8,1,0.15625
3.4731,0.34438,6.2019,1.3435,0.030867,0.0065673,0.0065673,0.0031548,0.8,1,0.15625
3.4731,0.54438,6.2632,1.3085,0.022451,0.0011247,0.0011247,0.0079288,0.85714,1,0.21875
3.4731,2.1444,3.0287,1.2742,0.041632,0.01905,0.01905,0.027086,0.8,1,0.15625
3.6731,0.34438,3.0622,1.4307,0.0017047,-0.0011982,-0.0011982,0.0016517,0.5,1,0.1875
3.6731,0.54438,6.2491,1.3184,0.018135,0.0015818,0.0015818,0.009397,0.85714,1,0.21875
3.6731,2.1444,2.8911,1.2059,0.040867,0.018943,0.018943,0.023661,0.71429,1,0.21875
3.8731,-0.05562,6.1275,1.2588,0.026836,0.007653,0.007653,0.010448,0.8,1,0.15625
3.8731,0.14438,4.2791,1.3133,1.4667,0.0016913,0.0016913,0.00052807,0.75,1,0.125
3.8731,0.54438,0.12383,1.3872,0.0015567,-0.001204,-0.001204,0.00093117,0.5,1,0.125
3.8731,2.1444,2.9663,1.1602,0.12327,0.04951,0.04951,0.026078,0.83333,1,0.1875
4.0731,0.14438,4.1997,1.3671,1.9646,-0.074116,-0.074116,0.0093257,1,1,0.1875
4.0731,0.54438,6.2646,1.3893,0.002134,0.00065943,0.00065943,0.00020378,0.33333,1,0.1875
4.0731,2.1444,2.8795,1.1868,0.13593,0.03633,0.03633,0.032936,0.71429,1,0.21875
4.2731,0.14438,3.0282,1.2612,0.0030421,0.0086962,0.0086962,0.05435,0.83333,1,0.1875
4.2731,0.54438,0.047653,1.3066,0.014306,-0.00077864,-0.00077864,0.0090885,1,1,0.125
4.2731,1.9444,2.7183,1.1804,0.12295,0.046353,0.046353,0.029752,0.83333,1,0.1875
4.2731,2.1444,2.9388,1.3139,0.058713,-0.0059032,-0.0059032,0.0013231,0.5,1,0.1875
4.4731,-0.25562,6.2806,1.2265,0.11401,0.016565,0.016565,0.010681,0.8,1,0.15625
4.4731,0.74438,0.15767,1.2756,0.011186,0.0050489,0.0050489,0.010919,0.8,1,0.15625
4.6731,0.14438,3.0086,1.3834,0.0012205,0.0016029,0.0016029,0.0033133,0.57143,1,0.21875
4.6731,0.34438,6.167,1.3967,0.0017556,-0.00090253,-0.00090253,0.00046397,0.5,1,0.125
4.6731,0.54438,6.2304,1.3843,0.018067,0.0041044,0.0041044,0.002552,0.8,1,0.15625
4.8731,-0.25562,6.1319,1.1525,0.014319,-0.0054554,-0.0054554,0.0035869,0.5,1,0.1875
4.8731,0.14438,3.0688,1.1881,0.0037282,-0.0048478,-0.0048478,0.065645,0.66667,1,0.1875
5.0731,-0.25562,3.1659,1.2329,0.038584,-0.0060942,-0.0060942,0.00096255,0.5,1,0.125
5.0731,0.74438,4.8857,1.2228,2.512,0.24649,0.24649,0.05847,1,1,0.125
5.0731,1.1444,2.5903,1.0813,0.0026538,0.019972,0.019972,0.15031,0.33333,1,0.1875
5.2731,-0.05562,3.0679,1.3095,0.0040229,0.00058072,0.00058072,0.0025899,0.8,1,0.15625
5.2731,0.14438,2.6891,1.3516,3.708,-0.20242,-0.20242,0.015778,1,1,0.1875
5.4731,-0.45562,5.9122,1.1158,0.00038987,0.0027111,0.0027111,0.018853,0.5,1,0.125
5.4731,0.14438,3.1797,1.3019,2.9838,-0.10884,-0.10884,0.0060299,1,1,0.15625
5.4731,0.94438,2.1437,1.2689,1.792,0.065601,0.065601,0.003429,0.85714,1,0.21875
5.4731,1.1444,3.3654,1.071,0.086398,0.087797,0.087797,0.10148,0.75,1,0.125
5.6731,0.34438,6.2737,1.37,0.012693,0.0082145,0.0082145,0.010829,0.8,1,0.15625
5.8731,-0.25562,6.2425,1.2902,0.0042104,0.001551,0.001551,0.0095144,0.5,1,0.1875
5.8731,-0.05562,3.0404,1.3298,0.0033579,-0.0022428,-0.0022428,0.002295,0.8,1,0.15625
5.8731,0.14438,3.0353,1.311,0.0064409,-0.0048795,-0.0048795,0.0036966,0.5,1,0.125
5.8731,0.34438,0.13254,1.3113,0.07202,0.0069154,0.0069154,0.019878,0.83333,1,0.1875
6.0731,0.34438,6.1969,1.1847,0.014924,-0.003685,-0.003685,0.0091262,0.8,1,0.15625
6.2731,0.34438,6.1745,1.1858,0.01123,-0.0029571,-0.0029571,0.0068272,0.85714,1,0.21875
6.2731,0.54438,6.2609,1.223,0.049599,0.0088927,0.0088927,0.0066874,0.625,1,0.25
6.4731,-0.25562,3.1148,1.2073,0.00019391,0.00025629,0.00025629,0.00033874,0.25,1,0.25
6.4731,-0.05562,3.1526,1.2546,0.00057038,0.00069069,0.00069069,0.00083637,0.5,1,0.125
6.6731,0.14438,6.17,1.1945,0.0014838,-0.00065496,-0.00065496,0.012774,0.66667,1,0.1875
6.6731,0.34438,6.1686,1.1885,0.001008,-0.00053619,-0.00053619,0.0094711,0.75,1,0.25
6.6731,1.3444,0.0986,1.2674,0.00011772,-0.00030998,-0.00030998,0.00081624,0.33333,1,0.1875
6.8731,-0.05562,3.1861,1.2363,0.0064012,-0.0026267,-0.0026267,0.0010778,0.5,1,0.125
6.8731,0.14438,2.9616,1.1891,0.036888,-0.0081462,-0.0081462,0.0063714,0.625,1,0.25
6.8731,0.34438,6.1716,1.2594,0.00015426,0.00038924,0.00038924,0.0009822,0.25,1,0.25
6.8731,1.3444,0.0986,1.2674,0.00011772,-0.00030998,-0.00030998,0.00081624,0.4,1,0.15625
7.0731,-0.45562,0.07438,1.3163,0.002599,-0.0012159,-0.0012159,0.00056882,0.5,1,0.125
7.0731,-0.25562,3.0931,1.1759,0.029157,0.0012744,0.0012744,0.0016728,0.57143,1,0.21875
7.0731,0.14438,6.1188,1.2203,0.007954,0.0032521,0.0032521,0.0013297,0.33333,1,0.1875
7.2731,-0.25562,3.0656,1.0664,0.017889,-0.0017379,-0.0017379,0.024585,0.8,1,0.15625
7.2731,0.14438,6.0772,1.2024,0.0087513,0.0036529,0.0036529,0.0015257,0.42857,1,0.21875
7.2731,0.94438,6.072,1.3405,0.083223,-0.0060698,-0.0060698,0.0034837,1,1,0.15625
7.2731,1.3444,0.040017,1.211,0.0096292,0.0010235,0.0010235,0.00011138,0.6,1,0.15625
7.4731,0.94438,5.8278,1.2777,0.0031081,0.0016404,0.0016404,0.00086583,0.4,1,0.15625
7.6731,-0.25562,3.2851,0.87558,0.15281,-0.080806,-0.080806,0.061155,0.625,1,0.25
