-8.4959,1.67,4.4004,0.20495,1.6074,-0.075165,-0.075165,0.012619,1,1,0.40909
-8.4959,1.87,4.2331,0.29994,1.0374,-0.11521,-0.11521,0.03157,1,1,0.27273
-8.2959,1.27,4.4638,0.49461,0.49636,0.016437,0.016437,0.00054429,0.4,1,0.22727
-8.2959,1.47,4.8495,0.35436,3.724,-0.42786,-0.42786,0.082179,1,1,0.86364
-8.2959,1.67,4.8957,0.28328,3.051,-0.26209,-0.26209,0.054428,1,1,1
-8.2959,1.87,4.1413,0.41983,2.1189,-0.23786,-0.23786,0.10173,1,1,0.77273
-8.2959,2.0701,2.5924,0.4663,1.2172,0.11807,0.11807,0.1108,1,1,0.5
-8.0959,0.87005,4.5421,0.38925,0.68329,0.0032246,0.0032246,0.016446,1,1,0.22727
-8.0959,1.07,3.395,0.44898,0.13274,0.0081228,0.0081228,0.00049707,0.22222,1,0.40909
-8.0959,1.27,4.5296,0.61532,3.0793,-0.40653,-0.40653,0.089286,1,1,0.40909
-8.0959,1.47,2.1169,0.73368,0.00031969,0.0021309,0.0021309,0.014204,0.14286,1,0.63636
-8.0959,1.67,0.98294,0.42604,3.4172,0.20097,0.20097,0.095205,1,1,0.95455
-8.0959,1.87,3.139,0.80122,0.0435,-0.04722,-0.04722,0.064345,0.41102,1,0.77273
-8.0959,1.87,0.13285,0.35502,0.9026,-0.03817,-0.03817,0.061055,0.58898,1,0.77273
-8.0959,2.0701,3.6494,0.7876,1.61,-0.2479,-0.2479,0.14551,1,1,0.5
-8.0959,2.27,1.8442,0.59532,1.2287,0.1988,0.1988,0.22667,1,1,0.40909
-7.8959,0.87005,3.85,0.74416,1.5369,-0.2558,-0.2558,0.14375,1,1,0.36364
-7.8959,1.07,2.5947,0.91556,0.025137,0.018821,0.018821,0.014092,0.28571,1,0.31818
-7.8959,1.47,0.10938,0.6912,0.0011584,-0.0026906,-0.0026906,0.0062497,0.18182,1,0.5
-7.8959,1.67,0.12926,0.68904,2.9753,-0.44767,-0.44767,0.11721,1,1,0.68182
-7.8959,1.87,3.0746,1.0356,0.040085,-0.024053,-0.024053,0.031613,0.46153,1,0.59091
-7.8959,1.87,0.4327,0.59074,0.73394,-0.1798,-0.1798,0.070392,0.53847,1,0.59091
-7.8959,2.0701,6.0872,0.72892,0.17348,-0.071696,-0.071696,0.029953,0.5,1,0.36364
-7.6959,0.87005,3.6454,1.0217,9.085,0.60013,0.60013,0.041327,1,1,0.22727
-7.6959,1.47,2.925,1.0267,0.010613,-0.0018471,-0.0018471,0.00032149,0.25,1,0.36364
-7.6959,1.67,3.0094,1.1982,0.017213,0.0072149,0.0072149,0.032457,0.45455,1,0.5
-7.6959,1.87,2.9598,1.2007,0.022572,-0.012656,-0.012656,0.033696,0.5,1,0.45455
-7.6959,2.0701,2.9441,1.1227,0.036826,-0.022208,-0.022208,0.019787,0.6,1,0.22727
