-8.8087,0.1814,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.15
-8.8087,0.5814,5.6951,0.10527,2.7573,0.029719,0.029719,0.0042874,1,1,0.325
-8.8087,0.7814,1.8584,0.082166,2.2529,-0.018335,-0.018335,0.00288,0.95,1,0.5
-8.8087,0.9814,2.2251,0.050248,1.3403,-0.012136,-0.012136,0.00059718,1,1,0.15
-8.6087,-0.8186,0.10355,0.15792,0.29802,0.0064238,0.0064238,0.011268,0.44425,1,0.45
-8.6087,-0.8186,3.5835,0.38863,0.206,-0.023284,-0.023284,0.10449,0.55575,1,0.45
-8.6087,-0.6186,3.4617,0.4109,0.18007,-0.011979,-0.011979,0.12362,0.57136,1,0.35
-8.6087,-0.6186,0.15177,0.13337,0.37763,0.022302,0.022302,0.0055426,0.42864,1,0.35
-8.6087,-0.0186,6.2621,0.11657,0.27948,0.024348,0.024348,0.0021358,0.6,1,0.125
-8.6087,0.1814,1.3088,0.20836,2.5146,0.20566,0.20566,0.051198,1,1,0.225
-8.6087,0.5814,0.66692,0.14386,2.5681,0.057572,0.057572,0.02027,1,1,0.4
-8.6087,0.7814,1.4379,0.1612,3.176,-0.22083,-0.22083,0.02788,1,1,0.425
-8.6087,0.9814,2.2351,0.052934,1.1466,-0.010201,-0.010201,0.00055515,1,1,0.175
-8.4087,-0.8186,5.3771,0.31537,2.4636,-0.25013,-0.25013,0.083021,1,1,0.4
-8.4087,-0.6186,0.3457,0.27741,3.7737,0.4029,0.4029,0.081579,1,1,0.425
-8.2087,-0.8186,5.7343,0.52622,1.9416,-0.27927,-0.27927,0.084078,1,1,0.15
-8.2087,0.5814,0.65575,0.72664,2.6471,0.50222,0.50222,0.10388,1,1,0.15
-8.0087,0.3814,5.7037,0.45105,0.2382,0.029996,0.029996,0.0041665,0.42857,1,0.175
-7.8087,0.5814,0.17922,0.32361,0.57575,-0.074508,-0.074508,0.01126,0.57143,1,0.175
-7.6087,-0.4186,4.714,0.032805,3.728,0.01486,0.01486,0.00022983,0.72727,1,0.275
-7.6087,0.3814,5.7696,0.44343,1.4533,-0.25766,-0.25766,0.14535,1,1,0.225
-7.6087,0.5814,0.1975,0.19533,0.67407,0.0041091,0.0041091,0.0055795,0.8,1,0.125
-7.4087,-3.0186,4.3037,0.34679,1.183,0.032559,0.032559,0.014124,1,1,0.15
-7.4087,-2.8186,3.2694,0.11665,0.18504,-0.008854,-0.008854,0.00058524,0.5,1,0.15
-7.4087,-2.6186,2.6747,0.12015,0.76911,-0.026947,-0.026947,0.0030523,0.83333,1,0.15
-7.4087,-0.4186,5.8385,0.23818,2.6016,-0.28112,-0.28112,0.12596,1,1,0.375
-7.4087,-0.2186,5.8385,0.23818,2.6016,-0.28112,-0.28112,0.12596,1,1,0.375
-7.2087,-3.0186,4.1749,0.31035,1.7966,0.043567,0.043567,0.019301,1,1,0.175
-7.2087,-2.8186,3.9224,0.7823,0.88318,-0.12459,-0.12459,0.039514,1,1,0.15
-7.2087,-0.2186,3.6018,0.82746,0.025625,-0.042728,-0.042728,0.098939,0.6,1,0.125
-7.2087,2.5814,4.6895,0.16165,3.8305,0.25833,0.25833,0.022608,1,1,0.2
-7.2087,2.7814,5.1713,0.23572,3.4612,0.30007,0.30007,0.03861,1,1,0.175
-7.2087,2.9814,2.3536,0.2441,0.020129,-0.012966,-0.012966,0.0083521,0.33333,1,0.15
-7.0087,-3.0186,0.58897,0.39506,1.7928,-0.16532,-0.16532,0.078185,1,1,0.15
-7.0087,-2.8186,3.4988,0.95781,0.069557,-0.018919,-0.018919,0.0097597,0.5,1,0.15
-7.0087,-2.6186,3.6073,0.96268,0.0046615,-0.0093899,-0.0093899,0.018915,0.4,1,0.125
-7.0087,2.5814,5.2613,0.25456,5.6745,0.47142,0.47142,0.081132,1,1,0.5
-7.0087,2.7814,5.998,0.3275,4.9064,0.5731,0.5731,0.10295,1,1,0.4
-7.0087,2.9814,2.4482,0.36635,0.055935,0.0072974,0.0072974,0.00095203,0.33333,1,0.15
-6.8087,-1.2186,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.8,1,0.125
-6.8087,2.3814,5.6653,0.49547,0.094979,-0.017219,-0.017219,0.0051483,0.57143,1,0.175
-6.8087,2.5814,0.1143,0.37989,4.3105,0.46213,0.46213,0.1225,1,1,0.4
-6.8087,2.7814,5.1429,0.48051,3.1152,-0.7466,-0.7466,0.22921,0.71466,1,0.35
-6.8087,2.7814,3.1167,0.2596,0.18524,-0.074275,-0.074275,0.031494,0.28534,1,0.35
-6.6087,0.9814,4.6454,0.04025,1.8214,-0.042025,-0.042025,0.00097931,0.75,1,0.1
-6.6087,1.1814,2.1282,0.096535,2.3206,-0.03749,-0.03749,0.0013071,1,1,0.15
-6.6087,2.1814,5.1217,0.46969,0.001894,0.0038844,0.0038844,0.0079665,0.5,1,0.1
-6.6087,2.3814,5.725,0.50808,0.0040453,-0.0010846,-0.0010846,0.0013133,0.5,1,0.15
-6.4087,0.1814,3.2058,1.4714,0.020087,0.014516,0.014516,0.010542,0.6,1,0.125
-6.4087,0.9814,1.8493,0.13657,1.8643,0.044801,0.044801,0.0097881,0.84615,1,0.325
-6.4087,1.1814,2.5228,0.096393,3.1582,-0.065337,-0.065337,0.0018879,0.92308,1,0.325
-6.4087,2.1814,5.611,0.44786,0.12279,-0.030128,-0.030128,0.076165,1,1,0.1
-6.4087,2.3814,4.4946,0.68312,1.9723,-0.37006,-0.37006,0.15467,1,1,0.15
-6.4087,2.5814,3.5359,0.94799,1.2773,-0.14394,-0.14394,0.07542,1,1,0.15
-6.2087,0.9814,2.8704,0.20252,0.039872,0.024926,0.024926,0.015817,0.57143,1,0.175
-6.2087,2.3814,3.9449,0.87276,1.9142,-0.42505,-0.42505,0.16045,1,1,0.225
-6.0087,2.3814,3.731,0.34853,3.8031,-0.10084,-0.10084,0.17003,1,1,0.35
-6.0087,2.5814,2.4623,0.19526,0.00027093,-0.0013831,-0.0013831,0.007061,0.5,1,0.1
-5.8087,2.1814,4.7887,0.066647,1.7149,-0.047958,-0.047958,0.0052738,0.63636,1,0.275
-5.8087,2.3814,3.9831,0.15189,2.39,-0.13627,-0.13627,0.018154,0.84615,1,0.325
-5.8087,2.5814,2.451,0.22475,0.39044,0.020378,0.020378,0.005574,0.8,1,0.125
-5.6087,0.3814,0.30502,1.3856,0.00062675,-0.0011212,-0.0011212,0.0020057,0.5,1,0.1
-5.6087,1.1814,6.2022,1.0482,4.8382,-0.31015,-0.31015,0.019973,1,1,0.1
-5.6087,2.3814,3.0987,0.44905,0.025163,-0.016347,-0.016347,0.01816,0.6,1,0.125
-5.4087,-0.4186,5.8606,1.2203,0.33236,-0.039128,-0.039128,0.0046063,0.5,1,0.1
-5.4087,1.1814,0.037088,1.0875,4.4734,0.22223,0.22223,0.020689,1,1,0.125
-5.4087,2.3814,4.4131,0.80049,1.8287,0.15027,0.15027,0.024368,1,1,0.1
-5.2087,1.1814,3.4806,1.1591,3.8715,-0.20088,-0.20088,0.041709,1,1,0.15
-5.2087,1.3814,2.8645,1.2279,2.8301,-0.25246,-0.25246,0.046854,1,1,0.1
-5.0087,1.1814,3.8561,1.1965,2.1528,-0.18315,-0.18315,0.030958,1,1,0.15
-5.0087,1.3814,4.1667,1.1736,4.27,-0.14172,-0.14172,0.029879,1,1,0.15
-4.8087,-0.2186,0.52454,1.2208,3.2328,0.043311,0.043311,0.0054065,1,1,0.15
-4.8087,-0.0186,4.5047,1.3028,1.3411,-0.14094,-0.14094,0.038043,1,1,0.125
-4.8087,0.1814,4.008,1.3261,0.51153,-0.10992,-0.10992,0.044599,1,1,0.1
-4.6087,-0.4186,0.83283,1.1926,1.5283,0.051171,0.051171,0.0096269,1,1,0.125
-4.6087,-0.2186,0.78612,1.1807,1.9155,0.061089,0.061089,0.011321,1,1,0.1
-4.6087,0.1814,0.22755,1.3086,4.072,0.13281,0.13281,0.0072954,1,1,0.1
-4.6087,0.7814,2.6734,1.3692,2.876,-0.2588,-0.2588,0.039964,1,1,0.1
-4.4087,-0.0186,0.45644,1.2294,0.20085,0.0049342,0.0049342,0.00012122,0.5,1,0.1
-4.4087,0.5814,3.7195,1.467,0.031263,0.0025406,0.0025406,0.021353,0.6,1,0.125
-4.2087,-1.8186,4.1751,1.3241,0.90914,-0.027721,-0.027721,0.0018936,0.75,1,0.1
-4.2087,-0.6186,3.1093,1.2731,2.6446,-0.17641,-0.17641,0.011841,1,1,0.1
-4.2087,-0.2186,6.2135,1.236,0.50346,-0.023887,-0.023887,0.015619,1,1,0.125
-4.0087,-2.0186,4.0819,1.3512,1.0456,-0.048139,-0.048139,0.0022325,0.75,1,0.1
-4.0087,0.7814,3.8538,1.4308,0.8609,0.030354,0.030354,0.015684,1,1,0.125
-4.0087,0.9814,0.24843,1.4478,5.6152,0.28805,0.28805,0.015393,1,1,0.1
-3.6087,0.3814,0.98954,1.4539,2.1155,-0.018446,-0.018446,0.00016289,0.75,1,0.1
-3.6087,0.5814,0.72785,1.3501,1.4047,0.029903,0.029903,0.016286,1,1,0.125
-3.0087,0.1814,2.8565,1.498,0.0047268,0.0038345,0.0038345,0.012215,0.6,1,0.125
-2.6087,-3.6186,4.1201,0.31209,1.542,-0.080547,-0.080547,0.014383,1,1,0.125
-2.6087,-1.0186,4.3298,1.372,1.3336,0.060123,0.060123,0.010173,1,1,0.1
-2.6087,1.9814,0.007625,1.3414,0.0023074,0.0025132,0.0025132,0.0027374,0.4,1,0.125
-2.6087,2.1814,4.6936,1.1906,2.4615,-0.22552,-0.22552,0.048428,1,1,0.125
-2.2087,2.1814,0.17445,1.3314,0.036189,0.01016,0.01016,0.0028537,0.6,1,0.125
-2.0087,-2.6186,5.0023,0.8669,0.32573,-0.021568,-0.021568,0.0014281,0.5,1,0.1
-2.0087,-0.0186,2.982,1.4099,0.012221,-0.0018206,-0.0018206,0.0020575,0.8,1,0.125
-1.8087,-3.2186,0.77482,0.86187,2.2937,-0.21053,-0.21053,0.039546,1,1,0.175
-1.6087,-3.6186,3.0863,0.495,4.4629,0.6459,0.6459,0.13663,1,1,0.225
-1.6087,-3.4186,1.5961,0.61749,1.8527,-0.057644,-0.057644,0.0038295,0.75,1,0.2
-1.4087,-3.8186,5.2207,0.12399,2.7681,-0.054894,-0.054894,0.021142,1,1,0.45
-1.4087,-3.6186,2.2327,0.29593,4.2588,0.44991,0.44991,0.10796,1,1,0.8
-1.4087,-3.4186,2.4298,0.57792,0.41124,0.034802,0.034802,0.0032676,0.32467,1,0.375
-1.4087,-3.4186,6.1836,0.62919,2.3383,-0.53681,-0.53681,0.16395,0.67533,1,0.375
-1.4087,2.3814,0.10465,1.3813,5.2598,0.41855,0.41855,0.036399,1,1,0.1
-1.2087,-3.8186,4.5688,0.32054,0.97393,0.0020947,0.0020947,0.04801,1,1,0.2
-1.2087,-3.6186,2.5855,0.35428,4.0383,0.4336,0.4336,0.1088,1,1,0.575
-1.2087,-3.4186,4.6398,0.93078,0.5627,0.005782,0.005782,0.010445,0.42553,1,0.35
-1.2087,-3.4186,1.8717,0.28667,0.88221,0.12085,0.12085,0.049007,0.57447,1,0.35
-1.0087,-3.8186,5.2721,0.17613,1.9666,0.12739,0.12739,0.038606,1,1,0.225
-1.0087,-3.6186,4.5342,0.26842,1.7772,-0.053528,-0.053528,0.097232,1,1,0.35
-1.0087,2.7814,3.3077,1.1128,0.00049195,0.0025158,0.0025158,0.012865,0.4,1,0.125
-0.80867,-3.8186,4.6579,0.041711,1.6618,0.024189,0.024189,0.0014401,1,1,0.35
-0.80867,-3.6186,3.6579,0.064667,3.2233,-0.098637,-0.098637,0.0059152,0.95,1,0.5
-0.80867,-3.4186,6.1843,0.27832,4.2002,0.47668,0.47668,0.10558,1,1,0.175
-0.80867,2.7814,2.1766,1.2303,1.8322,-0.10565,-0.10565,0.015248,1,1,0.125
-0.60867,-3.6186,5.959,0.10645,3.1884,0.12604,0.12604,0.0085685,1,1,0.325
-0.60867,-3.4186,2.1945,0.307,7.39,0.55746,0.55746,0.049861,1,1,0.3
-0.60867,2.9814,3.3488,1.0243,0.12373,-0.089463,-0.089463,0.088322,0.83333,1,0.15
-0.60867,3.5814,3.2423,0.12069,1.3806,-0.015623,-0.015623,0.0018112,0.8,1,0.125
-0.40867,-3.4186,2.0227,0.31466,8.3443,0.67438,0.67438,0.059523,1,1,0.25
-0.40867,-3.2186,0.85962,0.34542,1.6332,-0.16243,-0.16243,0.022906,1,1,0.2
-0.40867,-0.6186,4.6468,1.2715,2.7747,-0.099191,-0.099191,0.0035553,0.8,1,0.125
-0.40867,1.3814,0.38169,1.3036,0.52682,0.091607,0.091607,0.01596,0.6,1,0.125
-0.40867,1.7814,2.1141,0.17198,0.37908,-0.014735,-0.014735,0.0030631,0.66667,1,0.225
