-8.5864,0.13609,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.33333
-8.5864,0.33609,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.38095
-8.3864,-0.26391,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.28571
-8.3864,-0.06391,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.28571
-8.3864,0.33609,5.379,0.15696,3.2336,-0.17369,-0.17369,0.031356,1,1,0.38095
-8.1864,-1.0639,5.0302,0.083995,1.1048,0.010895,0.010895,0.011269,1,1,0.2619
-8.1864,-0.86391,2.9022,0.074772,5.9938,0.21745,0.21745,0.014978,1,1,0.52381
-8.1864,-0.26391,5.3863,0.038308,0.86777,0.020105,0.020105,0.0011104,0.85714,1,0.16667
-8.1864,0.33609,5.6646,0.20282,5.8071,0.35855,0.35855,0.04365,1,1,0.42857
-8.1864,0.53609,1.0929,0.19816,4.7578,0.23644,0.23644,0.065447,1,1,0.54762
-8.1864,0.73609,1.272,0.18157,1.4183,0.18928,0.18928,0.060875,1,1,0.30952
-8.1864,0.93609,5.1927,0.032594,1.5847,0.0054136,0.0054136,0.00014899,0.77778,1,0.21429
-7.9864,-0.86391,1.446,0.15872,1.5069,0.060643,0.060643,0.056136,1,1,0.42857
-7.9864,0.33609,6.0018,0.52153,0.039075,0.018119,0.018119,0.048373,0.57143,1,0.16667
-7.9864,0.53609,1.6075,0.31185,1.3878,0.25563,0.25563,0.10191,1,1,0.19048
-7.9864,0.73609,5.4412,0.087191,1.8338,0.089073,0.089073,0.0093392,0.88889,1,0.21429
-7.7864,-2.2639,0.37457,0.06115,1.5646,0.051499,0.051499,0.0065303,1,1,0.42857
-7.7864,-2.0639,0.48548,0.067713,1.5866,0.080584,0.080584,0.007407,1,1,0.33333
-7.5864,-2.2639,5.592,0.14826,3.2196,-0.18344,-0.18344,0.025318,1,1,0.66667
-7.5864,-2.0639,0.77143,0.18143,1.4081,0.12163,0.12163,0.028395,1,1,0.19048
-7.5864,-0.06391,2.0752,0.27901,13.152,0.54546,0.54546,0.023171,1,1,0.095238
-7.5864,0.13609,0.85005,0.52049,2.3052,0.34669,0.34669,0.12905,1,1,0.095238
-7.3864,-2.4639,4.6951,0.24467,2.9588,0.10864,0.10864,0.01148,1,1,0.11905
-7.3864,-2.2639,6.1131,0.34866,0.037004,-0.018037,-0.018037,0.0094896,0.19501,1,0.35714
-7.3864,-2.2639,3.0673,0.37712,1.7321,-0.0066743,-0.0066743,0.030148,0.80499,1,0.35714
-7.3864,-2.0639,3.176,0.32807,0.46208,0.077477,0.077477,0.04861,0.56198,1,0.38095
-7.3864,-2.0639,0.24775,0.33076,0.24382,0.054385,0.054385,0.044558,0.43802,1,0.38095
-7.3864,1.9361,6.2492,0.22453,3.3887,-0.32859,-0.32859,0.049735,1,1,0.2381
-7.3864,2.1361,1.1786,0.086082,1.8354,-0.0098154,-0.0098154,0.00048306,1,1,0.14286
-7.1864,-2.8639,1.1847,0.10319,6.2813,-0.2131,-0.2131,0.0097911,1,1,0.2381
-7.1864,-2.6639,3.21,0.18117,1.4932,0.16361,0.16361,0.049757,1,1,0.30952
-7.1864,-2.2639,0.25332,0.57097,4.928,0.11328,0.11328,0.0041077,0.50931,1,0.28571
-7.1864,-2.2639,1.9735,0.22328,0.44824,0.0085337,0.0085337,0.0078287,0.49069,1,0.28571
-7.1864,-2.0639,1.6028,0.14958,2.0112,0.0016116,0.0016116,0.011001,0.67833,1,0.57143
-7.1864,-2.0639,1.8353,0.64042,2.5444,0.16734,0.16734,0.029158,0.32167,1,0.57143
-7.1864,-1.8639,1.0189,0.27863,2.132,0.19601,0.19601,0.090567,1,1,0.30952
-7.1864,0.33609,2.9366,1.0688,0.00243,-0.0015134,-0.0015134,0.00094249,0.5,1,0.095238
-7.1864,1.3361,2.6948,0.15443,0.30371,-0.037017,-0.037017,0.0058304,0.625,1,0.19048
-7.1864,1.5361,2.8455,0.1211,0.21977,-0.018044,-0.018044,0.001544,0.625,1,0.19048
-7.1864,1.9361,1.3699,0.2046,4.736,-0.34107,-0.34107,0.049805,1,1,0.5
-7.1864,2.1361,0.50053,0.10628,2.334,0.0025971,0.0025971,0.0012613,0.91667,1,0.28571
-6.9864,-3.2639,1.365,0.074817,2.6134,-0.10746,-0.10746,0.0090954,1,1,0.66667
-6.9864,-3.0639,1.7254,0.016456,0.00091571,0.00032235,0.00032235,0.00011347,0.47059,1,0.40476
-6.9864,-2.8639,5.3259,0.15595,0.16323,-0.023408,-0.023408,0.0036246,0.75,1,0.095238
-6.9864,-2.6639,3.2457,0.23684,1.7667,0.21179,0.21179,0.070154,1,1,0.28571
-6.9864,-2.0639,0.86594,0.41576,1.7573,0.21991,0.21991,0.084822,1,1,0.19048
-6.9864,-1.8639,0.67801,0.39618,3.569,0.45032,0.45032,0.1128,1,1,0.21429
-6.9864,-0.26391,0.18292,0.70092,0.058125,0.022467,0.022467,0.016475,1,1,0.14286
-6.9864,0.13609,2.9366,1.0688,0.00243,-0.0015134,-0.0015134,0.00094249,0.5,1,0.095238
-6.9864,0.53609,3.052,0.21621,0.06308,0.014742,0.014742,0.0034451,0.4,1,0.11905
-6.9864,1.1361,5.5196,0.26601,4.1094,-0.47443,-0.47443,0.078629,1,1,0.2619
-6.9864,1.3361,2.1192,0.24871,0.41141,-0.004078,-0.004078,0.050155,0.60842,1,0.54762
-6.9864,1.3361,5.4773,0.17271,0.21673,-0.0056525,-0.0056525,0.0072714,0.39158,1,0.54762
-6.9864,1.5361,5.6737,0.069945,0.14502,-0.012368,-0.012368,0.0014645,0.26948,1,0.52381
-6.9864,1.5361,2.156,0.209,1.1748,-0.034021,-0.034021,0.030592,0.73052,1,0.52381
-6.9864,1.7361,5.568,0.073762,0.35723,-0.027879,-0.027879,0.0025009,0.31789,1,0.40476
-6.9864,1.7361,2.9324,0.22503,3.0824,0.13641,0.13641,0.037543,0.68211,1,0.40476
-6.9864,1.9361,1.284,0.22442,5.6147,-0.37652,-0.37652,0.04974,1,1,0.42857
-6.9864,2.1361,1.8689,0.1251,1.9158,-0.011758,-0.011758,0.0030318,0.77778,1,0.21429
-6.7864,-3.2639,1.3077,0.075664,2.4545,-0.087231,-0.087231,0.009,1,1,0.95238
-6.7864,-3.0639,4.4137,0.3341,0.15945,-0.040795,-0.040795,0.012567,0.17325,1,0.80952
-6.7864,-3.0639,1.6163,0.073922,0.98892,-0.030552,-0.030552,0.0091336,0.82675,1,0.80952
-6.7864,-2.8639,4.7813,0.29267,0.40051,-0.10456,-0.10456,0.030176,0.53728,1,0.30952
-6.7864,-2.8639,0.82068,0.43697,0.7987,-0.044332,-0.044332,0.019974,0.46272,1,0.30952
-6.7864,-2.6639,2.0344,0.50667,3.3926,0.2095,0.2095,0.038016,1,1,0.16667
-6.7864,1.1361,4.679,0.34411,4.3686,-0.48435,-0.48435,0.086525,1,1,0.33333
-6.7864,1.3361,2.0632,0.42088,0.31153,0.045633,0.045633,0.099221,0.58803,1,0.40476
-6.7864,1.3361,5.2827,0.24869,0.30553,-0.053331,-0.053331,0.032942,0.41197,1,0.40476
-6.7864,1.5361,5.419,0.091448,0.13299,-0.015113,-0.015113,0.0018718,0.22332,1,0.30952
-6.7864,1.5361,2.0072,0.43441,3.2721,0.33187,0.33187,0.06281,0.77668,1,0.30952
-6.7864,1.7361,1.1911,0.36759,7.1085,0.67527,0.67527,0.077155,1,1,0.35714
-6.7864,1.9361,0.77071,0.28286,2.2206,0.13362,0.13362,0.03979,1,1,0.21429
-6.5864,-3.2639,1.5253,0.14324,15.86,0.72643,0.72643,0.038328,1,1,0.33333
-6.5864,-3.0639,0.82645,0.15749,6.8526,0.33354,0.33354,0.032362,1,1,0.45238
-6.5864,-2.8639,1.7088,0.35663,2.4,0.055199,0.055199,0.032197,1,1,0.2619
-6.5864,-2.6639,3.4337,0.80103,0.26788,-0.064811,-0.064811,0.028473,0.44444,1,0.21429
-6.5864,-2.6639,1.1701,0.59997,0.10151,-0.020159,-0.020159,0.02508,0.55556,1,0.21429
-6.5864,0.13609,3.1927,1.1111,3.8431,0.08729,0.08729,0.00221,1,1,0.095238
-6.5864,0.33609,2.7478,1.0471,4.7891,-0.27689,-0.27689,0.016992,1,1,0.11905
-6.5864,0.73609,5.6457,0.10095,0.36935,-0.030503,-0.030503,0.002519,0.33333,1,0.14286
-6.5864,0.93609,5.2451,0.30965,3.9823,-0.41155,-0.41155,0.080579,1,1,0.33333
-6.5864,1.1361,4.9621,0.27597,0.1681,0.041869,0.041869,0.01249,0.53846,1,0.30952
-6.5864,1.1361,1.3255,0.14038,0.00011707,0.00015608,0.00015608,0.00020808,0.15385,1,0.30952
-6.5864,1.5361,4.842,0.63978,1.5947,-0.11318,-0.11318,0.094364,1,1,0.2619
-6.5864,1.7361,4.8141,0.4774,1.3475,-0.097433,-0.097433,0.098152,1,1,0.2619
-6.5864,2.3361,1.4023,0.097943,3.1086,0.045275,0.045275,0.0053229,1,1,0.30952
-6.5864,2.5361,1.7756,0.099663,0.35191,-0.012136,-0.012136,0.0014148,0.61539,1,0.30952
-6.5864,2.5361,5.7859,0.04922,0.2462,-0.010681,-0.010681,0.00097304,0.38461,1,0.30952
-6.3864,-3.2639,4.9935,0.20751,0.010585,0.0041702,0.0041702,0.019934,0.45455,1,0.2619
-6.3864,-3.2639,0.94897,0.098937,0.030565,0.0058478,0.0058478,0.0011309,0.36364,1,0.2619
-6.3864,-3.0639,1.2436,0.37658,8.5972,0.58788,0.58788,0.055414,1,1,0.16667
-6.3864,-2.8639,2.9645,0.41064,1.7553,-0.1013,-0.1013,0.11337,1,1,0.14286
-6.3864,-0.06391,1.8492,1.1416,0.82555,0.045129,0.045129,0.0030178,0.75,1,0.095238
-6.3864,0.13609,1.5634,1.1259,1.3179,-0.0091342,-0.0091342,0.0031906,1,1,0.11905
-6.3864,0.93609,5.0157,0.20049,0.0004924,-0.0010951,-0.0010951,0.0024354,0.25,1,0.19048
-6.3864,1.1361,4.988,0.36469,7.5452,-0.5724,-0.5724,0.050543,1,1,0.19048
-6.3864,2.3361,0.78899,0.10267,3.3412,0.020436,0.020436,0.0052135,0.90909,1,0.52381
-6.3864,2.5361,0.66136,0.10367,2.358,0.027117,0.027117,0.0047808,1,1,0.45238
-6.3864,2.7361,4.3044,0.069191,0.82172,0.030364,0.030364,0.0036793,1,1,0.33333
-6.3864,2.9361,4.2006,0.057999,0.73412,0.016438,0.016438,0.0022088,1,1,0.30952
-6.1864,-3.2639,0.94897,0.098937,0.030565,0.0058478,0.0058478,0.0011309,0.66667,1,0.14286
-6.1864,-2.8639,0.69422,0.44183,2.8021,0.34804,0.34804,0.076256,1,1,0.14286
-6.1864,-2.6639,0.71057,0.20777,0.022793,0.0055778,0.0055778,0.0013649,0.4,1,0.11905
-6.1864,-1.6639,5.7234,0.78479,1.8612,-0.04757,-0.04757,0.0040125,0.75,1,0.095238
-6.1864,-1.0639,5.6558,1.0505,1.8326,-0.054511,-0.054511,0.0067032,0.75,1,0.095238
-6.1864,-0.06391,2.8189,1.054,4.8124,-0.40465,-0.40465,0.039024,1,1,0.095238
-6.1864,1.9361,0.07407,0.17461,4.9962,-0.20365,-0.20365,0.0097488,1,1,0.14286
-6.1864,2.1361,0.68634,0.2902,1.7413,0.041856,0.041856,0.0010165,0.5,1,0.14286
-6.1864,2.3361,2.1644,0.39626,1.5769,0.1893,0.1893,0.065574,1,1,0.11905
-6.1864,2.5361,1.1213,0.12921,3.5208,0.23496,0.23496,0.022483,1,1,0.35714
-6.1864,2.7361,6.2276,0.095849,1.6127,-3.9565e-05,-3.9565e-05,0.016633,1,1,0.38095
-6.1864,2.9361,4.0997,0.08229,1.4766,0.045161,0.045161,0.0035282,1,1,0.11905
-5.9864,-2.8639,1.1868,0.60523,3.1095,0.43129,0.43129,0.11006,1,1,0.21429
-5.9864,-2.6639,0.47121,0.42917,0.085645,-0.065334,-0.065334,0.0632,0.66667,1,0.14286
-5.9864,-2.0639,1.7271,1.0876,2.2676,0.062596,0.062596,0.0026767,1,1,0.11905
-5.9864,-0.86391,0.82942,0.91906,3.9092,0.52692,0.52692,0.10928,1,1,0.14286
-5.9864,-0.26391,1.7485,1.1944,1.514,-0.030262,-0.030262,0.0028191,0.75,1,0.095238
-5.9864,1.9361,5.8948,0.19145,0.0058565,-0.0034878,-0.0034878,0.0030267,0.42857,1,0.16667
-5.9864,2.1361,5.8948,0.3548,2.6201,-0.25913,-0.25913,0.070952,1,1,0.21429
-5.9864,2.5361,1.3968,0.17071,4.8254,0.41424,0.41424,0.046409,1,1,0.35714
-5.9864,2.7361,0.1987,0.041908,1.6864,0.0035634,0.0035634,0.00074426,0.81818,1,0.2619
-5.7864,-0.66391,1.2095,1.1238,1.7753,0.0060608,0.0060608,0.027431,1,1,0.14286
-5.7864,-0.26391,2.8341,1.082,4.8758,-0.42489,-0.42489,0.044614,1,1,0.095238
-5.7864,2.1361,3.3754,0.75116,3.9261,0.44907,0.44907,0.067912,1,1,0.14286
-5.7864,2.3361,2.5615,0.54768,0.24805,0.11086,0.11086,0.074279,0.8,1,0.11905
-5.5864,-1.8639,4.9239,1.1764,2.8523,-0.25425,-0.25425,0.049675,1,1,0.095238
-5.5864,-0.86391,3.7709,1.1192,4.3393,0.20746,0.20746,0.022212,1,1,0.14286
-5.5864,-0.66391,1.9401,1.0226,2.9229,0.083093,0.083093,0.016141,1,1,0.14286
-5.3864,-1.8639,4.9239,1.1764,2.8523,-0.25425,-0.25425,0.049675,1,1,0.095238
-5.1864,-0.26391,0.41906,0.75251,0.16279,0.0061643,0.0061643,0.00037355,0.5,1,0.14286
-4.9864,-0.46391,3.3554,0.86976,13.631,-0.65625,-0.65625,0.031629,1,1,0.095238
-4.5864,1.7361,1.7353,1.0825,2.1679,0.22459,0.22459,0.033115,1,1,0.095238
-3.5864,-2.0639,2.7604,1.1373,0.19034,0.0048644,0.0048644,0.00021928,0.75,1,0.095238
-3.5864,-0.46391,6.0836,1.2569,0.000365,0.00047734,0.00047734,0.00062425,0.4,1,0.11905
-3.5864,1.1361,0.084057,1.1411,3.0487,0.25324,0.25324,0.028465,1,1,0.095238
-3.3864,-2.2639,2.3285,1.1264,0.14843,-0.0048986,-0.0048986,0.00016167,0.4,1,0.11905
-3.3864,-2.0639,3.0182,1.1355,0.092691,0.0066432,0.0066432,0.00047611,0.5,1,0.095238
-3.3864,0.33609,6.1516,1.2065,1.9971,0.20883,0.20883,0.022748,0.8,1,0.11905
-3.1864,-0.06391,3.2185,1.1862,2.6297,0.20027,0.20027,0.020547,1,1,0.095238
-3.1864,0.13609,0.45979,1.1624,1.021,0.026794,0.026794,0.046247,1,1,0.14286
-3.1864,0.33609,5.361,1.142,10.354,0.72331,0.72331,0.053775,1,1,0.095238
-3.1864,1.1361,0.48564,1.1898,0.25573,0.040971,0.040971,0.0068106,0.6,1,0.11905
-2.9864,-3.0639,2.1941,0.21246,5.6177,-0.70211,-0.70211,0.10526,1,1,0.19048
-2.9864,0.13609,0.69721,1.072,1.0118,0.09816,0.09816,0.041106,1,1,0.095238
-2.9864,1.1361,0.28382,1.0909,4.8038,-0.24081,-0.24081,0.013627,1,1,0.095238
-2.7864,-3.0639,3.0986,0.053033,1.3479,-0.045105,-0.045105,0.0042668,0.85714,1,0.16667
-2.7864,1.1361,5.1378,1.1627,2.2532,0.10062,0.10062,0.0091748,1,1,0.095238
-2.7864,1.5361,3.4837,1.1652,14.57,-0.58442,-0.58442,0.023575,1,1,0.095238
-2.3864,-2.4639,2.0808,1.1141,1.4184,0.087293,0.087293,0.013885,1,1,0.095238
-2.3864,1.3361,3.5379,1.0259,0.019077,0.0094119,0.0094119,0.0056013,0.6,1,0.11905
-2.1864,-3.0639,2.8484,0.71271,0.21198,-0.04794,-0.04794,0.015418,0.8,1,0.11905
-2.1864,1.3361,0.2237,1.0591,0.0058768,-0.007295,-0.007295,0.0090554,0.4,1,0.11905
-1.9864,1.5361,2.6509,1.0982,4.1755,-0.25836,-0.25836,0.021451,1,1,0.19048
-1.7864,-3.8639,2.4165,0.046976,2.2625,-0.0093221,-0.0093221,0.0010266,1,1,0.21429
-1.7864,-3.6639,2.1329,0.044834,2.3491,-0.010498,-0.010498,0.0011137,0.88889,1,0.21429
-1.7864,-3.4639,2.4885,0.40081,0.88753,-0.055757,-0.055757,0.010952,1,1,0.095238
-1.7864,-3.2639,3.2,0.16928,9.7825,0.57443,0.57443,0.042681,1,1,0.33333
-1.7864,1.5361,0.49006,0.8179,0.0064743,-0.0025028,-0.0025028,0.0026128,0.33333,1,0.21429
-1.7864,1.5361,3.399,0.96154,0.018485,0.0078481,0.0078481,0.0033413,0.33333,1,0.21429
-1.7864,1.7361,2.4163,1.0693,1.2855,0.12348,0.12348,0.056805,1,1,0.14286
-1.7864,2.5361,2.6562,0.21353,1.9143,0.042325,0.042325,0.012776,1,1,0.21429
-1.7864,2.7361,2.4336,0.14022,1.0452,-0.016377,-0.016377,0.0083678,1,1,0.2381
-1.5864,-3.8639,5.6961,0.034748,6.4647,0.044127,0.044127,0.00034646,1,1,0.14286
-1.5864,-3.4639,3.1327,0.087768,13.805,0.34659,0.34659,0.0090071,1,1,0.11905
-1.5864,-3.2639,1.5419,0.067058,3.0879,0.062918,0.062918,0.0044042,1,1,0.28571
-1.5864,-3.0639,2.1146,0.052264,4.9171,-0.022519,-0.022519,0.00059119,1,1,0.16667
-1.5864,1.7361,0.61835,0.7738,0.0036833,0.0017105,0.0017105,0.00079439,0.28571,1,0.16667
-1.5864,2.1361,1.5801,0.94693,1.1477,-0.09752,-0.09752,0.098473,1,1,0.11905
-1.5864,2.3361,1.7213,0.8716,0.88794,-0.047188,-0.047188,0.080575,1,1,0.14286
-1.5864,2.7361,2.0445,0.073317,0.02912,-0.005588,-0.005588,0.0011115,0.375,1,0.19048
-1.3864,-2.8639,3.6946,0.17249,1.3727,0.060019,0.060019,0.038187,1,1,0.40476
-1.3864,-2.6639,3.4931,0.28254,1.9152,0.050268,0.050268,0.11442,1,1,0.30952
-1.3864,-2.4639,4.6357,0.82174,0.068353,0.009145,0.009145,0.0023412,0.6,1,0.11905
-1.3864,-2.2639,3.7474,1.0174,1.0744,0.015129,0.015129,0.019837,1,1,0.11905
-1.3864,1.7361,0.52703,0.69398,0.015224,0.0050125,0.0050125,0.0016504,0.28571,1,0.16667
-1.3864,1.9361,0.68085,0.56842,0.00092659,-0.0050587,-0.0050587,0.027617,0.4,1,0.11905
-1.3864,2.5361,1.4846,0.43126,3.0848,-0.4129,-0.4129,0.074388,1,1,0.14286
-1.3864,2.7361,2.1738,0.2225,3.3534,-0.28546,-0.28546,0.054473,1,1,0.35714
-1.1864,-2.8639,3.8143,0.28109,1.6566,0.010591,0.010591,0.05988,1,1,0.28571
-1.1864,-0.86391,3.8838,1.0541,15.095,-0.70175,-0.70175,0.033462,1,1,0.095238
-1.1864,1.7361,2.3688,0.75628,1.4991,0.17467,0.17467,0.034255,1,1,0.14286
-1.1864,2.7361,0.32125,0.3466,0.1031,-0.03037,-0.03037,0.079662,0.5,1,0.33333
-1.1864,2.7361,3.8495,0.057169,0.21926,0.0012256,0.0012256,0.0017526,0.5,1,0.33333
-1.1864,2.9361,4.0183,0.25954,0.044832,-0.021136,-0.021136,0.011315,0.6,1,0.11905
-0.98642,-0.86391,4.5686,1.0589,7.8533,-0.44833,-0.44833,0.025603,0.8,1,0.11905
-0.98642,1.7361,3.7197,0.98777,4.7257,0.37981,0.37981,0.04438,1,1,0.11905
-0.98642,1.9361,4.7308,1.0562,2.3224,-0.25971,-0.25971,0.082425,1,1,0.19048
-0.98642,2.1361,3.8081,0.83633,1.9312,0.39113,0.39113,0.16834,1,1,0.14286
-0.98642,2.5361,0.51604,0.40158,1.6299,-0.036289,-0.036289,0.088265,1,1,0.2381
-0.98642,2.7361,4.828,0.21095,3.9495,-0.33259,-0.33259,0.052092,1,1,0.42857
-0.98642,2.9361,4.3943,0.22022,3.3962,-0.25735,-0.25735,0.032193,1,1,0.54762
-0.98642,3.1361,0.067324,0.11539,4.9915,0.15294,0.15294,0.016368,1,1,0.5
-0.98642,3.3361,5.6521,0.048151,5.0632,0.072562,0.072562,0.0016149,0.95455,1,0.52381
-0.78642,-3.2639,4.4669,0.1354,5.2845,-0.43446,-0.43446,0.052966,1,1,0.33333
-0.78642,-3.0639,3.9063,0.18878,6.6608,-0.57432,-0.57432,0.066836,1,1,0.38095
-0.78642,1.3361,5.3376,1.0642,2.8521,-0.12353,-0.12353,0.0057536,0.83333,1,0.14286
-0.78642,1.9361,0.69123,0.2381,1.2727,0.043701,0.043701,0.036376,0.59987,1,0.2381
-0.78642,1.9361,4.6105,1.0939,1.1156,0.12784,0.12784,0.031371,0.40013,1,0.2381
-0.78642,2.1361,0.55412,0.43426,2.6322,-0.20939,-0.20939,0.16556,1,1,0.21429
-0.78642,2.3361,3.6327,0.31307,3.5914,-0.1248,-0.1248,0.032496,1,1,0.21429
-0.78642,2.5361,6.1714,0.2452,2.0154,0.014404,0.014404,0.045515,0.77988,1,0.59524
-0.78642,2.5361,2.2478,0.3052,0.28371,-0.0090537,-0.0090537,0.00054858,0.22012,1,0.59524
-0.78642,2.7361,2.3727,0.3313,2.958,-0.22942,-0.22942,0.041237,0.73822,1,0.71429
-0.78642,2.7361,0.18414,0.045741,0.17997,0.008081,0.008081,0.00050607,0.26178,1,0.71429
-0.78642,2.9361,3.4256,0.28812,4.7258,-0.35015,-0.35015,0.045159,1,1,0.61905
-0.78642,3.1361,0.46403,0.14947,5.4089,0.24708,0.24708,0.024797,1,1,0.5
-0.78642,3.3361,5.3873,0.088902,0.063334,0.015647,0.015647,0.010208,0.41755,1,0.5
-0.78642,3.3361,1.9597,0.042965,1.1228,-0.025879,-0.025879,0.0012656,0.53483,1,0.5
-0.78642,3.5361,2.8576,0.045985,3.9773,-0.050714,-0.050714,0.0014117,1,1,0.19048
-0.58642,-3.8639,4.7753,0.036835,3.0871,-0.022796,-0.022796,0.0013679,1,1,0.28571
-0.58642,-3.6639,4.5659,0.050075,3.3567,-0.058105,-0.058105,0.0033664,1,1,0.30952
-0.58642,-3.4639,4.5115,0.044046,0.48501,-0.014672,-0.014672,0.0010879,0.2814,1,0.33333
